804,50,0
533,69,0
2095,2,2
70,41,0
1174,0,1
2581,0,2
3539,0,3
791,71,0
1233,2,1
3247,0,3
3982,0,3
4308,0,7
381,27,0
2221,0,2
1196,1,1
1844,3,1
3177,0,3
1050,0,1
4054,2,4
1958,3,1
3182,0,3
2659,0,2
3172,0,3
2345,0,2
1481,0,1
2875,0,2
3686,0,3
3714,0,3
2223,0,2
1827,3,1
1409,1,1
3340,0,3
2687,0,2
3908,0,3
444,32,0
3764,0,3
617,79,0
3366,0,3
273,57,0
3627,0,3
3650,0,3
2213,0,2
1678,2,1
3346,0,3
3362,0,3
4312,0,7
1131,4,1
2371,0,2
2053,0,2
3103,0,3
1907,5,1
3302,0,3
873,42,0
2487,0,2
744,79,0
3364,0,3
2332,0,2
4178,0,5
2301,0,2
3300,0,3
2742,0,2
2756,0,2
4039,1,4
1791,0,1
3827,0,3
1927,2,1
3369,0,3
1715,1,1
507,69,0
2601,0,2
1020,4,1
2252,0,2
2684,0,2
706,51,0
3156,0,3
613,60,0
1943,1,1
3296,0,3
191,50,0
3243,0,3
3566,0,3
1127,4,1
1112,2,1
3071,0,3
2639,0,2
3284,0,3
2521,0,2
3098,0,3
3891,0,3
2419,0,2
2050,0,2
3845,0,3
2666,0,2
1869,1,1
3947,0,3
1406,0,1
2707,0,2
741,62,0
4055,8,4
1281,2,1
1763,0,1
3482,0,3
3830,0,3
2357,0,2
3737,0,3
4182,0,5
3136,0,3
1591,1,1
1313,1,1
274,63,0
4096,2,4
1776,2,1
4262,0,6
3829,0,3
3871,0,3
2934,0,2
3049,0,3
4229,0,6
393,40,0
2081,0,2
803,40,0
1935,0,1
2663,0,2
536,33,0
2458,0,2
2503,0,2
2039,0,2
1120,6,1
1689,1,1
1806,0,1
1199,3,1
3733,0,3
4265,0,6
3753,0,3
77,70,0
943,81,0
915,63,0
4157,0,5
3238,0,3
872,72,0
3022,0,3
182,86,0
2271,0,2
3216,0,3
2189,0,2
1965,0,1
3448,0,3
685,58,0
3996,0,3
4077,2,4
3196,0,3
4014,0,4
331,22,0
3584,0,3
2986,0,2
3467,0,3
2017,0,2
3785,0,3
468,12,0
88,32,0
686,41,0
461,56,0
1277,3,1
3110,0,3
3320,0,3
2360,0,2
756,42,0
3069,0,3
2324,0,2
397,76,0
3696,0,3
9,69,0
3949,0,3
2162,0,2
683,65,0
7,61,0
2263,0,2
1387,1,1
479,41,0
3256,0,3
1859,2,1
2624,0,2
2997,0,2
977,17,0
713,76,0
665,79,0
2796,0,2
662,23,0
2685,0,2
776,77,0
2012,0,2
23,33,0
974,87,0
1690,2,1
3201,0,3
1988,1,1
1551,1,1
4175,0,5
2290,0,2
1753,0,1
573,75,0
4249,0,6
707,70,0
93,61,0
1166,1,1
1922,2,1
3175,0,3
4167,0,5
1299,0,1
4321,0,7
959,34,0
579,65,0
3843,0,3
955,38,0
1380,1,1
1204,4,1
162,18,0
973,39,0
3223,0,3
3017,0,3
4025,2,4
816,77,0
3457,0,3
3298,0,3
2786,0,2
1209,0,1
3312,0,3
1941,1,1
2376,0,2
751,49,0
1088,0,1
1339,0,1
614,67,0
2212,0,2
2473,0,2
3273,0,3
3109,0,3
1134,1,1
2621,1,2
3460,0,3
976,61,0
4057,4,4
4376,0,7
4282,0,6
2794,0,2
2850,1,2
2234,0,2
1974,2,1
75,49,0
1004,4,1
1954,2,1
1099,2,1
2811,0,2
1823,0,1
2317,1,2
140,75,0
1066,4,1
3507,0,3
335,47,0
1225,2,1
4135,0,5
1468,2,1
570,38,0
411,86,0
4240,0,6
1975,2,1
3317,0,3
1795,0,1
3564,0,3
1865,1,1
1605,0,1
2989,0,2
3,57,0
3641,0,3
609,48,0
1363,0,1
187,60,0
3215,0,3
1399,3,1
3956,0,3
1351,2,1
440,64,0
1667,0,1
1529,0,1
238,34,0
3242,0,3
3401,0,3
1714,1,1
3014,0,3
2103,0,2
905,53,0
1119,0,1
2750,0,2
451,70,0
3954,0,3
1550,1,1
3672,0,3
1069,6,1
1081,2,1
543,57,0
4084,1,4
2256,0,2
4259,0,6
3508,0,3
493,81,0
2970,0,2
3426,0,3
3323,0,3
3779,0,3
2824,0,2
1095,0,1
91,61,0
1774,4,1
2463,0,2
504,43,0
1582,4,1
2896,0,2
3387,0,3
2085,0,2
1305,0,1
2192,0,2
633,57,0
1613,3,1
588,86,0
2800,0,2
2974,0,2
972,40,0
100,81,0
4210,0,6
1298,1,1
3631,0,3
3660,0,3
1581,0,1
1792,1,1
3228,0,3
2791,0,2
1210,0,1
3611,0,3
4023,8,4
1913,1,1
433,34,0
1010,1,1
2516,0,2
1583,0,1
3883,0,3
4243,0,6
2470,0,2
2874,0,2
805,66,0
257,52,0
837,41,0
3973,0,3
398,58,0
2021,0,2
641,97,0
443,65,0
2878,0,2
4007,2,4
1500,2,1
484,88,0
1782,0,1
3430,0,3
3865,0,3
1522,0,1
1303,0,1
2884,0,2
2082,0,2
652,42,0
2902,0,2
1347,2,1
965,51,0
3912,0,3
790,62,0
2587,0,2
813,68,0
595,89,0
611,41,0
761,57,0
3355,0,3
1970,2,1
896,52,0
3443,0,3
3887,0,3
3311,0,3
4125,0,5
3085,0,3
3210,0,3
294,76,0
3896,0,3
596,52,0
1438,2,1
1838,3,1
1857,0,1
1241,1,1
1637,2,1
703,120,0
3603,0,3
4197,0,5
3104,0,3
371,65,0
3729,0,3
1037,3,1
1740,1,1
4030,5,4
2436,0,2
2018,0,2
1675,0,1
3876,0,3
740,41,0
4018,1,4
1219,3,1
985,89,0
1039,5,1
715,46,0
2983,0,2
4367,0,7
2628,0,2
20,42,0
2031,0,2
879,67,0
3833,0,3
1137,0,1
435,40,0
2475,0,2
177,84,0
241,67,0
4371,0,7
1979,0,1
1118,0,1
2600,0,2
2857,0,2
2106,0,2
2150,0,2
3440,0,3
2431,0,2
1123,0,1
554,87,0
1759,0,1
3616,0,3
1309,1,1
2300,0,2
2593,0,2
2950,0,2
708,31,0
2523,0,2
121,68,0
4386,0,7
4294,0,6
705,95,0
2821,0,2
2767,1,2
3926,0,3
1750,1,1
2576,0,2
3044,0,3
1766,2,1
1822,1,1
3403,0,3
4082,2,4
1610,3,1
2244,0,2
4042,1,4
2985,0,2
3330,0,3
89,100,0
4033,4,4
124,74,0
3536,0,3
4048,1,4
3236,0,3
173,101,0
271,61,0
3782,0,3
4133,0,5
3251,0,3
3166,0,3
4073,4,4
3500,0,3
2813,0,2
370,57,0
890,47,0
1614,0,1
434,22,0
2838,0,2
1419,3,1
1489,1,1
73,73,0
4005,0,4
3499,0,3
3137,0,3
2485,0,2
1382,1,1
2932,0,2
693,54,0
3015,0,3
1649,1,1
1245,0,1
1785,1,1
3664,0,3
4017,2,4
2764,0,2
1445,1,1
452,54,0
2955,0,2
1490,2,1
3217,0,3
6,77,0
840,23,0
2194,0,2
239,61,0
4027,8,4
2701,0,2
952,87,0
3197,0,3
4326,0,7
