0,0
1,2
2,2
3,2
4,5
5,5
6,5
7,7
8,7
9,7
10,8
11,10
12,10
13,10
14,11
15,12
16,13
17,15
18,15
19,15
20,15
21,18
22,18
23,19
24,19
25,20
26,21
27,23
28,25
29,25
30,27
31,30
32,31
33,31
34,32
35,34
36,36
37,38
38,41
39,42
40,44
41,44
42,46
43,47
44,49
45,49
46,49
47,52
48,52
49,55
50,57
51,58
52,59
53,65
54,67
55,69
56,70
57,73
58,74
59,76
60,78
61,80
62,83
63,86
64,90
65,93
66,94
67,96
68,100
69,101
70,103
71,103
72,106
73,108
74,110
75,111
76,116
77,119
78,122
79,123
80,126
81,127
82,132
83,133
84,137
85,139
86,141
87,145
88,148
89,150
90,150
91,150
92,150
93,150
94,151
95,152
96,154
97,156
98,158
99,161
100,162
101,166
102,168
103,170
104,172
105,173
106,176
107,179
108,185
109,189
110,193
111,200
112,205
113,205
114,205
115,210
116,213
117,216
118,220
119,224
120,225
121,228
122,231
123,234
124,235
125,239
126,246
127,251
128,254
129,257
130,261
131,267
132,268
133,270
134,280
135,284
136,288
137,294
138,300
139,306
140,312
141,314
142,319
143,322
144,323
145,324
146,327
147,333
148,335
149,338
150,345
151,347
152,351
153,357
154,359
155,362
156,371
157,377
158,379
159,383
160,386
161,388
162,392
163,398
164,403
165,407
166,415
167,419
168,429
169,433
170,442
171,448
172,454
173,458
174,462
175,469
176,475
177,480
178,488
179,492
180,501
181,509
182,516
183,523
184,529
185,532
186,539
187,545
188,555
189,561
190,563
191,570
192,575
193,581
194,590
195,597
196,605
197,610
198,615
199,625
200,635
201,642
202,649
203,659
204,671
205,679
206,684
207,692
208,702
209,706
210,719
211,728
212,733
213,746
214,758
215,764
216,772
217,780
218,791
219,801
220,813
221,823
222,831
223,841
224,847
225,859
226,865
227,875
228,884
229,893
230,899
231,908
232,917
233,926
234,934
235,941
236,949
237,964
238,979
239,987
240,997
241,1015
242,1027
243,1038
244,1050
245,1060
246,1073
247,1080
248,1087
249,1101
250,1109
251,1128
