0,0
1,0
2,1
3,5
4,22
5,70
6,189
7,556
8,1387
9,2386
10,3385
11,4383
12,5381
13,6380
14,7379
15,8377
16,9376
17,10374
18,11374
19,12372
20,13372
21,14372
22,15371
23,16369
24,17368
25,18368
26,19367
27,20367
28,21366
29,22364
30,23364
31,24363
32,25363
33,26360
34,27360
35,28360
36,29358
37,30358
38,31357
39,32356
40,33355
41,34354
42,35353
43,36351
44,37350
45,38348
46,39348
47,40347
48,41345
49,42345
50,43344
51,44343
52,45341
53,46340
54,47339
55,48338
56,49337
57,50334
58,51334
59,52333
60,53331
61,54329
62,55329
63,56329
64,57327
65,58327
66,59326
67,60325
68,61323
69,62323
70,63323
71,64321
72,65317
73,66316
74,67316
75,68316
76,69316
77,70314
78,71313
79,72313
80,73313
81,74313
82,75310
83,76309
84,77309
85,78309
86,79308
87,80306
88,81306
89,82304
90,83302
91,84302
92,85300
93,86299
94,87298
95,88297
96,89296
97,90294
98,91294
99,92290
100,93289
101,94288
102,95288
103,96288
104,97286
105,98285
106,99284
107,100283
108,101283
109,102280
110,103278
111,104278
112,105278
113,106278
114,107278
115,108275
116,109275
117,110275
118,111275
119,112274
120,113272
121,114272
122,115269
123,116268
124,117267
125,118267
126,119265
127,120265
128,121264
129,122262
130,123262
131,124262
132,125262
133,126261
134,127259
135,128256
136,129256
137,130256
138,131255
139,132255
140,133254
141,134254
142,135253
143,136251
144,137249
145,138249
146,139247
147,140247
148,141245
149,142245
150,143244
151,144244
152,145244
153,146244
154,147243
155,148243
156,149241
157,150239
158,151239
159,152237
160,153235
161,154234
162,155234
163,156234
164,157232
165,158231
166,159231
167,160228
168,161228
169,162227
170,163225
171,164224
172,165222
173,166218
174,167217
175,168216
176,169216
177,170215
178,171215
179,172214
180,173214
181,174214
182,175211
183,176211
184,177208
185,178204
186,179203
187,180202
188,181202
189,182201
190,183196
191,184195
192,185194
193,186194
194,187194
195,188192
196,189190
197,190186
198,191186
199,192186
200,193186
201,194185
202,195184
203,196184
204,197182
205,198181
206,199181
207,200181
208,201177
209,202175
210,203174
211,204172
212,205171
213,206171
214,207169
215,208166
216,209166
217,210165
218,211165
219,212164
220,213163
221,214161
222,215161
223,216159
224,217158
225,218156
226,219155
227,220154
228,221153
229,222153
230,223152
231,224152
232,225152
233,226152
234,227152
235,228152
236,229151
237,230150
238,231148
239,232148
240,233145
241,234143
242,235143
243,236141
244,237140
245,238139
246,239138
247,240136
248,241134
249,242133
250,243133
251,244131
