0,0
1,0
2,2
3,4
4,8
5,10
6,10
7,13
8,14
9,19
10,22
11,26
12,28
13,32
14,36
15,41
16,45
17,49
18,55
19,62
20,70
21,78
22,88
23,98
24,110
25,121
26,132
27,141
28,162
29,176
30,200
31,222
32,249
33,279
34,300
35,338
36,364
37,406
38,455
39,503
40,553
41,616
42,686
43,757
44,834
45,925
46,1025
47,1124
48,1224
49,1324
50,1424
51,1524
52,1624
53,1724
54,1824
55,1924
56,2024
57,2124
58,2223
59,2323
60,2423
61,2523
62,2623
63,2723
64,2823
65,2923
66,3023
67,3123
68,3223
69,3323
70,3423
71,3523
72,3623
73,3723
74,3823
75,3923
76,4023
77,4123
78,4223
79,4323
80,4423
81,4523
82,4623
83,4723
84,4823
85,4923
86,5023
87,5123
88,5223
89,5323
90,5422
91,5522
92,5622
93,5722
94,5822
95,5922
96,6022
97,6122
98,6221
99,6321
100,6421
101,6521
102,6621
103,6721
104,6820
105,6920
106,7020
107,7120
108,7220
109,7320
110,7419
111,7518
112,7618
113,7718
114,7818
115,7918
116,8018
117,8118
118,8218
119,8318
120,8418
121,8518
122,8618
123,8718
124,8818
125,8918
126,9018
127,9118
128,9218
129,9318
130,9418
131,9518
132,9618
133,9718
134,9818
135,9918
136,10018
137,10118
138,10218
139,10317
140,10417
141,10517
142,10617
143,10717
144,10817
145,10917
146,11017
147,11117
148,11217
149,11317
150,11417
151,11517
152,11617
153,11717
154,11817
155,11917
156,12017
157,12116
158,12216
159,12316
160,12416
161,12516
162,12616
163,12716
164,12816
165,12916
166,13016
167,13116
168,13216
169,13315
170,13415
171,13515
172,13615
173,13715
174,13815
175,13915
176,14015
177,14115
178,14215
179,14315
180,14415
181,14515
182,14615
183,14715
184,14815
185,14915
186,15014
187,15114
188,15214
189,15314
190,15414
191,15514
192,15614
193,15714
194,15814
195,15914
196,16014
197,16113
198,16213
199,16313
200,16413
201,16512
202,16612
203,16712
204,16812
205,16912
206,17012
207,17112
208,17212
209,17311
210,17411
211,17511
212,17611
213,17711
214,17811
215,17911
216,18011
217,18111
218,18211
219,18311
220,18411
221,18511
222,18611
223,18711
224,18811
225,18911
226,19011
227,19110
228,19210
229,19310
230,19410
231,19510
232,19610
233,19710
234,19810
235,19910
236,20010
237,20110
238,20210
239,20309
240,20409
241,20509
242,20609
243,20709
244,20809
245,20909
246,21009
247,21109
248,21209
249,21309
250,21409
251,21509
