0,0
1,11
2,26
3,34
4,45
5,57
6,71
7,74
8,88
9,98
10,109
11,124
12,133
13,148
14,158
15,178
16,190
17,201
18,213
19,225
20,240
21,252
22,270
23,284
24,298
25,310
26,320
27,340
28,349
29,360
30,374
31,393
32,404
33,412
34,433
35,437
36,450
37,464
38,487
39,501
40,510
41,530
42,552
43,563
44,585
45,598
46,604
47,617
48,635
49,656
50,667
51,686
52,707
53,724
54,739
55,756
56,771
57,791
58,817
59,832
60,849
61,869
62,890
63,899
64,916
65,934
66,952
67,963
68,983
69,993
70,1007
71,1028
72,1052
73,1073
74,1092
75,1116
76,1146
77,1162
78,1183
79,1211
80,1230
81,1255
82,1283
83,1302
84,1321
85,1342
86,1366
87,1394
88,1415
89,1436
90,1462
91,1488
92,1518
93,1545
94,1566
95,1605
96,1625
97,1652
98,1681
99,1716
100,1744
101,1766
102,1790
103,1815
104,1846
105,1880
106,1917
107,1937
108,1963
109,1981
110,2014
111,2042
112,2072
113,2105
114,2143
115,2172
116,2206
117,2244
118,2276
119,2303
120,2331
121,2365
122,2393
123,2429
124,2461
125,2504
126,2547
127,2583
128,2615
129,2647
130,2689
131,2729
132,2765
133,2806
134,2853
135,2891
136,2929
137,2968
138,2998
139,3034
140,3071
141,3107
142,3150
143,3187
144,3230
145,3273
146,3302
147,3340
148,3390
149,3435
150,3485
151,3530
152,3578
153,3621
154,3665
155,3707
156,3745
157,3791
158,3839
159,3885
160,3930
161,3983
162,4031
163,4084
164,4137
165,4187
166,4252
167,4300
168,4342
169,4391
170,4448
171,4504
172,4550
173,4604
174,4646
175,4698
176,4755
177,4800
178,4863
179,4911
180,4975
181,5030
182,5083
183,5140
184,5198
185,5260
186,5319
187,5373
188,5435
189,5509
190,5591
191,5656
192,5720
193,5794
194,5867
195,5923
196,6004
197,6082
198,6150
199,6226
200,6297
201,6378
202,6446
203,6516
204,6595
205,6673
206,6746
207,6812
208,6888
209,6964
210,7040
211,7117
212,7208
213,7295
214,7385
215,7466
216,7562
217,7640
218,7704
219,7803
220,7876
221,7970
222,8070
223,8155
224,8264
225,8354
226,8453
227,8546
228,8648
229,8739
230,8817
231,8926
232,9039
233,9127
234,9233
235,9325
236,9415
237,9528
238,9651
239,9743
240,9854
241,9968
242,10075
243,10213
244,10342
245,10442
246,10551
247,10658
248,10770
249,10875
250,11008
251,11115
