0,0
1,0
2,0
3,0
4,0
5,0
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,3
23,4
24,4
25,4
26,4
27,4
28,4
29,5
30,5
31,5
32,5
33,5
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,8
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,9
57,9
58,9
59,10
60,10
61,10
62,11
63,11
64,11
65,11
66,12
67,12
68,12
69,12
70,15
71,15
72,15
73,15
74,15
75,15
76,15
77,16
78,16
79,16
80,16
81,16
82,17
83,17
84,17
85,17
86,17
87,17
88,17
89,17
90,17
91,17
92,17
93,17
94,17
95,17
96,17
97,17
98,18
99,18
100,19
101,19
102,19
103,19
104,20
105,20
106,21
107,22
108,22
109,22
110,22
111,22
112,22
113,23
114,23
115,23
116,23
117,24
118,24
119,24
120,24
121,24
122,24
123,24
124,24
125,25
126,26
127,28
128,29
129,30
130,31
131,31
132,32
133,32
134,32
135,32
136,32
137,32
138,32
139,32
140,32
141,33
142,33
143,33
144,33
145,33
146,33
147,34
148,34
149,34
150,36
151,36
152,37
153,37
154,38
155,40
156,40
157,40
158,40
159,40
160,41
161,41
162,41
163,42
164,43
165,43
166,44
167,44
168,45
169,46
170,46
171,46
172,47
173,48
174,48
175,49
176,49
177,50
178,51
179,54
180,54
181,54
182,55
183,55
184,56
185,57
186,57
187,57
188,58
189,58
190,60
191,60
192,60
193,63
194,63
195,63
196,64
197,64
198,65
199,65
200,66
201,66
202,66
203,69
204,72
205,73
206,76
207,78
208,79
209,80
210,81
211,81
212,82
213,82
214,82
215,88
216,89
217,90
218,90
219,95
220,96
221,96
222,96
223,99
224,101
225,101
226,101
227,102
228,103
229,103
230,105
231,106
232,107
233,107
234,108
235,108
236,110
237,112
238,114
239,115
240,117
241,118
242,119
243,119
244,120
245,120
246,122
247,125
248,125
249,127
250,128
251,129
