0,0
1,1
2,2
3,3
4,3
5,3
6,5
7,6
8,7
9,8
10,11
11,12
12,12
13,14
14,14
15,17
16,18
17,18
18,19
19,19
20,20
21,20
22,21
23,25
24,26
25,26
26,26
27,29
28,30
29,32
30,33
31,34
32,34
33,35
34,36
35,38
36,39
37,39
38,42
39,42
40,42
41,43
42,45
43,47
44,47
45,53
46,54
47,56
48,56
49,57
50,61
51,64
52,64
53,64
54,67
55,69
56,71
57,74
58,75
59,75
60,77
61,78
62,79
63,80
64,80
65,80
66,80
67,83
68,83
69,83
70,85
71,86
72,88
73,89
74,90
75,91
76,91
77,91
78,91
79,91
80,91
81,92
82,93
83,95
84,95
85,95
86,95
87,96
88,98
89,101
90,103
91,103
92,104
93,107
94,108
95,108
96,108
97,109
98,111
99,111
100,111
101,111
102,113
103,113
104,114
105,115
106,116
107,116
108,118
109,120
110,122
111,123
112,124
113,124
114,124
115,125
116,125
117,125
118,126
119,127
120,127
121,130
122,131
123,133
124,135
125,136
126,139
127,141
128,143
129,143
130,144
131,145
132,146
133,147
134,148
135,149
136,151
137,153
138,154
139,155
140,158
141,159
142,160
143,160
144,161
145,161
146,161
147,162
148,162
149,162
150,165
151,165
152,167
153,169
154,170
155,174
156,174
157,174
158,175
159,177
160,178
161,178
162,179
163,181
164,181
165,183
166,184
167,184
168,184
169,185
170,186
171,188
172,189
173,190
174,190
175,190
176,192
177,195
178,195
179,196
180,196
181,197
182,199
183,201
184,201
185,202
186,204
187,205
188,207
189,207
190,208
191,210
192,212
193,212
194,213
195,214
196,216
197,217
198,217
199,217
200,217
201,217
202,217
203,217
204,217
205,219
206,220
207,221
208,221
209,222
210,222
211,223
212,224
213,224
214,225
215,226
216,229
217,230
218,231
219,232
220,234
221,237
222,238
223,238
224,240
225,242
226,243
227,245
228,246
229,248
230,248
231,248
232,248
233,249
234,251
235,251
236,252
237,253
238,253
239,254
240,254
241,255
242,256
243,259
244,259
245,260
246,260
247,263
248,265
249,266
250,268
251,270
