0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,3
17,3
18,4
19,4
20,6
21,7
22,7
23,7
24,7
25,7
26,9
27,9
28,9
29,10
30,13
31,13
32,13
33,13
34,15
35,17
36,21
37,23
38,25
39,27
40,32
41,37
42,42
43,45
44,48
45,54
46,62
47,72
48,79
49,85
50,100
51,112
52,122
53,141
54,158
55,173
56,205
57,229
58,252
59,288
60,317
61,349
62,378
63,413
64,447
65,490
66,541
67,592
68,668
69,745
70,835
71,929
72,1048
73,1170
74,1316
75,1455
76,1611
77,1786
78,1993
79,2201
80,2449
81,2699
82,2994
83,3327
84,3679
85,4070
86,4472
87,4919
88,5426
89,6001
90,6612
91,7318
92,8081
93,8934
94,9877
95,10877
96,11877
97,12877
98,13877
99,14877
100,15877
101,16877
102,17877
103,18877
104,19877
105,20877
106,21877
107,22877
108,23877
109,24877
110,25877
111,26877
112,27877
113,28877
114,29877
115,30877
116,31877
117,32877
118,33877
119,34877
120,35877
121,36877
122,37877
123,38877
124,39877
125,40877
126,41877
127,42877
128,43877
129,44877
130,45877
131,46877
132,47877
133,48877
134,49877
135,50877
136,51877
137,52877
138,53877
139,54877
140,55877
141,56877
142,57877
143,58877
144,59877
145,60877
146,61877
147,62877
148,63877
149,64877
150,65877
151,66877
152,67877
153,68877
154,69877
155,70877
156,71877
157,72877
158,73877
159,74877
160,75877
161,76877
162,77877
163,78877
164,79877
165,80877
166,81877
167,82877
168,83877
169,84877
170,85877
171,86877
172,87877
173,88877
174,89877
175,90877
176,91877
177,92877
178,93877
179,94877
180,95877
181,96877
182,97877
183,98877
184,99877
185,100877
186,101877
187,102877
188,103877
189,104877
190,105877
191,106877
192,107877
193,108877
194,109877
195,110877
196,111877
197,112877
198,113877
199,114877
200,115877
201,116877
202,117877
203,118877
204,119877
205,120877
206,121877
207,122877
208,123877
209,124877
210,125877
211,126877
212,127877
213,128877
214,129877
215,130877
216,131877
217,132877
218,133877
219,134877
220,135877
221,136877
222,137877
223,138877
224,139877
225,140877
226,141877
227,142877
228,143877
229,144877
230,145877
231,146877
232,147877
233,148877
234,149877
235,150877
236,151877
237,152877
238,153877
239,154877
240,155877
241,156877
242,157877
243,158877
244,159877
245,160877
246,161877
247,162877
248,163877
249,164877
250,165877
251,166877
