0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,1
18,1
19,1
20,2
21,2
22,2
23,2
24,2
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,4
33,4
34,4
35,4
36,4
37,5
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,7
46,7
47,8
48,9
49,9
50,9
51,10
52,10
53,10
54,10
55,10
56,10
57,10
58,10
59,10
60,10
61,10
62,10
63,10
64,10
65,11
66,11
67,11
68,11
69,11
70,12
71,12
72,12
73,14
74,14
75,14
76,14
77,14
78,14
79,14
80,14
81,15
82,15
83,15
84,15
85,15
86,15
87,15
88,15
89,16
90,16
91,16
92,16
93,17
94,18
95,18
96,18
97,19
98,20
99,20
100,20
101,22
102,22
103,23
104,23
105,24
106,25
107,25
108,25
109,25
110,25
111,25
112,26
113,26
114,27
115,28
116,29
117,29
118,29
119,29
120,31
121,31
122,31
123,31
124,32
125,32
126,32
127,32
128,32
129,32
130,32
131,33
132,34
133,34
134,34
135,34
136,35
137,36
138,36
139,36
140,37
141,38
142,38
143,38
144,38
145,38
146,39
147,41
148,42
149,43
150,45
151,46
152,48
153,50
154,51
155,51
156,52
157,52
158,53
159,55
160,55
161,55
162,55
163,55
164,57
165,57
166,57
167,58
168,58
169,59
170,60
171,60
172,61
173,64
174,65
175,66
176,67
177,67
178,68
179,68
180,69
181,70
182,71
183,73
184,73
185,73
186,76
187,78
188,79
189,79
190,82
191,84
192,85
193,87
194,88
195,89
196,89
197,92
198,93
199,93
200,94
201,94
202,95
203,98
204,100
205,100
206,100
207,102
208,106
209,107
210,107
211,109
212,110
213,111
214,111
215,114
216,117
217,118
218,119
219,120
220,122
221,124
222,126
223,128
224,130
225,130
226,133
227,134
228,135
229,136
230,139
231,142
232,142
233,146
234,147
235,147
236,147
237,149
238,150
239,150
240,153
241,156
242,158
243,159
244,162
245,162
246,165
247,166
248,167
249,169
250,169
251,169
