129,250,0
264,250,0
313,250,0
607,250,0
581,249,0
281,249,0
956,249,0
415,249,0
702,249,0
682,249,0
2,249,0
394,249,0
85,249,0
629,249,0
715,249,0
761,249,0
530,249,0
15,249,0
132,249,0
292,249,0
178,249,0
324,249,0
844,249,0
560,249,0
361,249,0
496,249,0
299,249,0
130,249,0
966,249,0
238,249,0
556,249,0
251,249,0
438,249,0
215,249,0
785,249,0
726,249,0
657,249,0
351,249,0
998,249,0
634,249,0
737,249,0
877,249,0
277,249,0
838,249,0
256,249,0
606,249,0
186,249,0
879,249,0
847,249,0
793,249,0
228,249,0
841,249,0
942,249,0
687,249,0
870,249,0
716,249,0
864,249,0
712,249,0
854,248,0
986,248,0
363,248,0
888,248,0
172,248,0
988,248,0
937,248,0
836,248,0
301,248,0
322,248,0
430,248,0
579,248,0
158,248,0
54,248,0
646,248,0
206,248,0
596,248,0
567,248,0
813,248,0
834,248,0
243,248,0
143,248,0
705,248,0
774,248,0
500,248,0
918,248,0
965,248,0
874,248,0
778,248,0
414,248,0
547,248,0
701,248,0
16,248,0
33,248,0
893,248,0
81,248,0
121,248,0
350,248,0
487,248,0
837,248,0
498,248,0
387,248,0
45,248,0
840,248,0
14,248,0
86,248,0
373,248,0
928,248,0
406,248,0
772,248,0
24,248,0
950,248,0
330,248,0
262,248,0
517,248,0
111,248,0
930,248,0
359,248,0
801,248,0
265,248,0
868,248,0
489,248,0
921,248,0
700,248,0
136,248,0
416,248,0
449,248,0
311,248,0
119,248,0
52,248,0
189,248,0
323,248,0
182,248,0
419,248,0
258,248,0
668,248,0
732,248,0
635,248,0
655,248,0
603,248,0
758,248,0
512,248,0
539,248,0
658,248,0
665,248,0
952,248,0
949,248,0
381,248,0
997,248,0
326,248,0
958,248,0
535,248,0
50,248,0
777,248,0
294,248,0
896,248,0
42,248,0
889,248,0
245,248,0
261,248,0
911,248,0
756,248,0
493,248,0
405,248,0
768,248,0
698,248,0
488,248,0
744,248,0
287,248,0
378,248,0
516,248,0
48,248,0
224,248,0
84,248,0
171,248,0
193,248,0
759,248,0
919,248,0
58,248,0
455,248,0
845,248,0
578,248,0
872,248,0
521,248,0
961,248,0
162,248,0
495,248,0
474,248,0
409,248,0
468,248,0
46,248,0
666,248,0
234,248,0
236,248,0
293,248,0
427,248,0
377,248,0
704,248,0
97,248,0
435,248,0
828,248,0
207,248,0
421,248,0
191,248,0
174,248,0
0,248,0
663,248,0
79,248,0
850,248,0
594,248,0
56,248,0
769,248,0
762,248,0
380,248,0
1,248,0
19,248,0
643,248,0
537,248,0
696,248,0
611,248,0
148,248,0
198,248,0
593,248,0
479,248,0
623,248,0
741,248,0
509,248,0
389,248,0
613,248,0
604,248,0
411,248,0
105,248,0
974,248,0
770,248,0
924,248,0
733,248,0
695,248,0
525,248,0
125,248,0
62,248,0
408,248,0
3,248,0
717,248,0
817,248,0
153,248,0
270,248,0
31,248,0
569,248,0
491,248,0
508,248,0
417,248,0
118,248,0
397,248,0
448,248,0
233,248,0
981,248,0
200,248,0
271,248,0
982,248,0
773,248,0
520,248,0
94,248,0
943,248,0
241,248,0
736,248,0
858,248,0
740,248,0
810,248,0
739,248,0
339,248,0
818,248,0
812,248,0
831,248,0
849,248,0
235,248,0
955,248,0
260,248,0
104,248,0
757,248,0
815,248,0
473,248,0
809,248,0
689,248,0
510,248,0
30,248,0
13,248,0
728,248,0
160,248,0
147,248,0
562,248,0
307,248,0
927,248,0
78,248,0
884,248,0
28,248,0
775,248,0
212,248,0
518,248,0
338,248,0
157,248,0
902,248,0
227,248,0
429,248,0
619,248,0
100,248,0
318,248,0
426,248,0
551,248,0
242,248,0
465,248,0
364,248,0
126,248,0
780,248,0
247,248,0
459,248,0
983,248,0
383,248,0
99,248,0
138,248,0
680,248,0
439,248,0
873,248,0
745,248,0
70,248,0
319,248,0
403,248,0
440,248,0
590,248,0
87,248,0
20,248,0
250,248,0
431,248,0
219,248,0
859,248,0
644,248,0
650,248,0
555,248,0
396,248,0
375,248,0
170,248,0
742,248,0
827,248,0
205,248,0
346,248,0
991,248,0
310,248,0
794,248,0
192,248,0
60,248,0
268,248,0
463,248,0
82,248,0
483,248,0
576,248,0
169,248,0
798,248,0
74,248,0
494,248,0
195,248,0
534,248,0
123,248,0
529,248,0
225,248,0
993,248,0
93,248,0
249,248,0
163,248,0
786,248,0
561,248,0
660,248,0
302,248,0
789,248,0
112,248,0
345,248,0
973,248,0
142,248,0
65,248,0
503,248,0
390,248,0
903,248,0
368,248,0
209,248,0
766,248,0
436,248,0
652,247,0
839,247,0
554,247,0
420,247,0
545,247,0
407,247,0
410,247,0
685,247,0
846,247,0
374,247,0
799,247,0
303,247,0
661,247,0
541,247,0
548,247,0
21,247,0
83,247,0
466,247,0
531,247,0
936,247,0
113,247,0
684,247,0
223,247,0
180,247,0
399,247,0
67,247,0
830,247,0
506,247,0
639,247,0
347,247,0
445,247,0
750,247,0
185,247,0
633,247,0
145,247,0
880,247,0
764,247,0
434,247,0
954,247,0
580,247,0
945,247,0
184,247,0
469,247,0
69,247,0
885,247,0
357,247,0
35,247,0
901,247,0
404,247,0
312,247,0
422,247,0
842,247,0
291,247,0
784,247,0
437,247,0
452,247,0
947,247,0
18,247,0
609,247,0
917,247,0
673,247,0
453,247,0
167,247,0
290,247,0
472,247,0
252,247,0
441,247,0
587,247,0
306,247,0
624,247,0
269,247,0
875,247,0
135,247,0
239,247,0
17,247,0
906,247,0
22,247,0
934,247,0
564,247,0
175,247,0
670,247,0
457,247,0
876,247,0
91,247,0
202,247,0
972,247,0
179,247,0
686,247,0
575,247,0
321,247,0
848,247,0
272,247,0
342,247,0
481,247,0
916,247,0
871,247,0
964,247,0
159,247,0
771,247,0
102,247,0
168,247,0
204,247,0
214,247,0
413,247,0
676,247,0
320,247,0
612,247,0
376,247,0
66,247,0
944,247,0
706,247,0
948,247,0
979,247,0
622,247,0
497,247,0
336,247,0
382,247,0
585,247,0
897,247,0
456,247,0
285,247,0
73,247,0
905,247,0
546,247,0
933,247,0
925,247,0
898,247,0
894,247,0
115,247,0
819,247,0
222,247,0
331,247,0
392,247,0
544,247,0
920,247,0
139,247,0
589,247,0
8,247,0
822,247,0
582,247,0
628,247,0
763,247,0
808,247,0
