0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,0.0011
67,0.0011
68,0.0011
69,0.0011
70,0.0011
71,0.0011
72,0.0011
73,0.0011
74,0.0011
75,0.0011
76,0.0011
77,0.0011
78,0.0011
79,0.0011
80,0.0011
81,0.0011
82,0.0011
83,0.0011
84,0.0011
85,0.0011
86,0.0011
87,0.0021000000000000003
88,0.0021000000000000003
89,0.0021000000000000003
90,0.0021000000000000003
91,0.0031000000000000003
92,0.0031000000000000003
93,0.0031000000000000003
94,0.0031000000000000003
95,0.0041
96,0.0061
97,0.0061
98,0.0081
99,0.0091
100,0.0091
101,0.010100000000000001
102,0.010100000000000001
103,0.011100000000000002
104,0.012100000000000003
105,0.014100000000000005
106,0.017100000000000008
107,0.01810000000000001
108,0.01910000000000001
109,0.02010000000000001
110,0.024100000000000014
111,0.024100000000000014
112,0.025100000000000015
113,0.026100000000000016
114,0.03010000000000002
115,0.03310000000000002
116,0.03510000000000002
117,0.03710000000000002
118,0.039100000000000024
119,0.04610000000000003
120,0.052100000000000035
121,0.05810000000000004
122,0.06110000000000004
123,0.06510000000000005
124,0.07510000000000006
125,0.08310000000000006
126,0.09010000000000007
127,0.09710000000000008
128,0.10810000000000008
129,0.11710000000000009
130,0.1311000000000001
131,0.14910000000000012
132,0.16310000000000013
133,0.19710000000000016
134,0.22010000000000018
135,0.2421000000000002
136,0.2661000000000002
137,0.29510000000000025
138,0.3341000000000003
139,0.3701000000000003
140,0.40910000000000035
141,0.4571000000000004
142,0.49910000000000043
143,0.5501000000000005
144,0.6101000000000005
145,0.6761000000000006
146,0.7411000000000006
147,0.8241000000000007
148,0.9091000000000008
149,1.0081
150,1.108099999999989
151,1.208099999999978
152,1.308099999999967
153,1.408099999999956
154,1.508099999999945
155,1.608099999999934
156,1.708099999999923
157,1.8080999999999119
158,1.9080999999999009
159,2.00809999999989
160,2.108099999999879
161,2.208099999999868
162,2.308099999999857
163,2.408099999999846
164,2.508099999999835
165,2.608099999999824
166,2.708099999999813
167,2.808099999999802
168,2.908099999999791
169,3.00809999999978
170,3.108099999999769
171,3.208099999999758
172,3.308099999999747
173,3.408099999999736
174,3.508099999999725
175,3.608099999999714
176,3.708099999999703
177,3.808099999999692
178,3.908099999999681
179,4.008099999999674
180,4.108099999999707
181,4.208099999999741
182,4.308099999999774
183,4.408099999999807
184,4.508099999999841
185,4.608099999999874
186,4.708099999999908
187,4.808099999999941
188,4.908099999999974
189,5.008100000000008
190,5.108100000000041
191,5.208100000000075
192,5.308100000000108
193,5.408100000000141
194,5.508100000000175
195,5.608100000000208
196,5.7081000000002415
197,5.808100000000275
198,5.908100000000308
199,6.008100000000342
200,6.108100000000375
201,6.2081000000004085
202,6.308100000000442
203,6.408100000000475
204,6.508100000000509
205,6.608100000000542
206,6.7081000000005755
207,6.808100000000609
208,6.908100000000642
209,7.008100000000676
210,7.108100000000709
211,7.2081000000007425
212,7.308100000000776
213,7.408100000000809
214,7.508100000000843
215,7.608100000000876
216,7.7081000000009094
217,7.808100000000943
218,7.908100000000976
219,8.008100000001003
220,8.108100000000947
221,8.208100000000892
222,8.308100000000836
223,8.40810000000078
224,8.508100000000725
225,8.60810000000067
226,8.708100000000615
227,8.80810000000056
228,8.908100000000504
229,9.008100000000448
230,9.108100000000393
231,9.208100000000337
232,9.308100000000282
233,9.408100000000227
234,9.508100000000171
235,9.608100000000116
236,9.70810000000006
237,9.808100000000005
238,9.90809999999995
239,10.008099999999894
240,10.108099999999839
241,10.208099999999783
242,10.308099999999728
243,10.408099999999672
244,10.508099999999617
245,10.608099999999562
246,10.708099999999506
247,10.80809999999945
248,10.908099999999395
249,11.00809999999934
250,11.108099999999284
251,11.208099999999229
