0,0
1,14
2,22
3,31
4,49
5,63
6,80
7,99
8,125
9,155
10,190
11,217
12,243
13,285
14,318
15,369
16,430
17,489
18,555
19,640
20,727
21,821
22,905
23,1013
24,1127
25,1267
26,1417
27,1597
28,1764
29,1951
30,2161
31,2398
32,2654
33,2980
34,3313
35,3643
36,4039
37,4482
38,4952
39,5469
40,6074
41,6727
42,7432
43,8244
44,9118
45,10082
46,11082
47,12082
48,13082
49,14082
50,15082
51,16082
52,17082
53,18082
54,19082
55,20082
56,21082
57,22082
58,23082
59,24082
60,25082
61,26082
62,27082
63,28082
64,29082
65,30082
66,31082
67,32082
68,33082
69,34082
70,35082
71,36082
72,37082
73,38082
74,39082
75,40082
76,41082
77,42082
78,43082
79,44082
80,45082
81,46082
82,47082
83,48082
84,49082
85,50082
86,51082
87,52082
88,53082
89,54082
90,55082
91,56082
92,57082
93,58082
94,59082
95,60082
96,61082
97,62082
98,63082
99,64082
100,65082
101,66082
102,67082
103,68082
104,69082
105,70082
106,71082
107,72082
108,73082
109,74082
110,75082
111,76082
112,77082
113,78082
114,79082
115,80082
116,81082
117,82082
118,83082
119,84082
120,85082
121,86082
122,87082
123,88082
124,89082
125,90082
126,91082
127,92082
128,93082
129,94082
130,95082
131,96082
132,97082
133,98082
134,99082
135,100082
136,101082
137,102082
138,103082
139,104082
140,105082
141,106082
142,107082
143,108082
144,109082
145,110082
146,111082
147,112082
148,113082
149,114082
150,115082
151,116082
152,117082
153,118082
154,119082
155,120082
156,121082
157,122082
158,123082
159,124082
160,125082
161,126082
162,127082
163,128082
164,129082
165,130082
166,131082
167,132082
168,133082
169,134082
170,135082
171,136082
172,137082
173,138082
174,139082
175,140082
176,141082
177,142082
178,143082
179,144082
180,145082
181,146082
182,147082
183,148082
184,149082
185,150082
186,151082
187,152082
188,153082
189,154082
190,155082
191,156082
192,157082
193,158082
194,159082
195,160082
196,161082
197,162082
198,163082
199,164082
200,165082
201,166082
202,167082
203,168082
204,169082
205,170082
206,171082
207,172082
208,173082
209,174082
210,175082
211,176082
212,177082
213,178082
214,179082
215,180082
216,181082
217,182082
218,183082
219,184082
220,185082
221,186082
222,187082
223,188082
224,189082
225,190082
226,191082
227,192082
228,193082
229,194082
230,195082
231,196082
232,197082
233,198082
234,199082
235,200082
236,201082
237,202082
238,203082
239,204082
240,205082
241,206082
242,207082
243,208082
244,209082
245,210082
246,211082
247,212082
248,213082
249,214082
250,215082
251,216082
