0,0
1,2
2,2
3,3
4,3
5,4
6,6
7,6
8,7
9,8
10,9
11,13
12,15
13,18
14,19
15,20
16,21
17,21
18,22
19,23
20,24
21,24
22,24
23,26
24,27
25,27
26,28
27,29
28,29
29,30
30,31
31,33
32,34
33,35
34,38
35,41
36,43
37,43
38,45
39,46
40,46
41,46
42,48
43,48
44,50
45,51
46,51
47,51
48,55
49,55
50,55
51,57
52,59
53,60
54,61
55,61
56,63
57,64
58,64
59,64
60,65
61,67
62,68
63,69
64,70
65,73
66,75
67,75
68,77
69,78
70,78
71,80
72,81
73,83
74,85
75,87
76,90
77,91
78,91
79,93
80,94
81,95
82,95
83,95
84,97
85,98
86,98
87,102
88,103
89,105
90,108
91,108
92,108
93,108
94,109
95,109
96,110
97,111
98,111
99,111
100,111
101,113
102,113
103,113
104,113
105,113
106,114
107,115
108,115
109,118
110,121
111,122
112,123
113,126
114,129
115,131
116,132
117,134
118,136
119,137
120,137
121,138
122,138
123,140
124,140
125,140
126,143
127,143
128,144
129,144
130,145
131,146
132,146
133,147
134,149
135,150
136,151
137,152
138,153
139,155
140,156
141,157
142,157
143,158
144,160
145,162
146,165
147,166
148,166
149,167
150,170
151,170
152,174
153,176
154,180
155,182
156,183
157,184
158,185
159,187
160,188
161,188
162,193
163,195
164,196
165,197
166,197
167,199
168,201
169,202
170,204
171,205
172,207
173,208
174,211
175,215
176,218
177,219
178,220
179,221
180,225
181,226
182,228
183,230
184,230
185,234
186,234
187,235
188,239
189,240
190,241
191,241
192,242
193,243
194,246
195,246
196,249
197,250
198,251
199,253
200,253
201,254
202,254
203,256
204,258
205,260
206,260
207,261
208,263
209,264
210,265
211,266
212,267
213,271
214,272
215,273
216,276
217,277
218,277
219,278
220,279
221,282
222,285
223,287
224,287
225,288
226,288
227,289
228,291
229,292
230,293
231,297
232,299
233,301
234,301
235,301
236,301
237,301
238,303
239,305
240,306
241,308
242,309
243,310
244,312
245,312
246,313
247,316
248,318
249,318
250,319
251,320
