810,248,0
53,247,0
967,247,0
344,246,0
70,246,0
26,246,0
295,246,0
900,246,0
965,246,0
55,246,0
18,246,0
347,246,0
868,246,0
58,246,0
352,246,0
6,246,0
793,246,0
429,246,0
307,246,0
451,246,0
730,246,0
935,246,0
54,246,0
205,246,0
831,246,0
254,246,0
887,246,0
15,246,0
377,246,0
745,246,0
446,246,0
916,246,0
578,246,0
763,246,0
613,246,0
499,246,0
102,246,0
39,246,0
219,246,0
593,246,0
141,246,0
563,246,0
619,246,0
665,246,0
712,246,0
862,246,0
45,245,0
517,245,0
865,245,0
558,245,0
903,245,0
333,245,0
135,245,0
985,245,0
464,245,0
796,245,0
107,245,0
871,245,0
356,245,0
466,245,0
909,245,0
77,245,0
583,245,0
31,245,0
391,245,0
994,245,0
605,245,0
841,245,0
316,245,0
252,245,0
641,245,0
209,245,0
799,245,0
298,245,0
907,245,0
950,245,0
547,245,0
958,245,0
153,245,0
917,245,0
266,245,0
780,245,0
191,245,0
89,245,0
801,245,0
704,245,0
863,245,0
201,245,0
765,245,0
349,245,0
42,245,0
432,245,0
278,245,0
814,245,0
99,245,0
407,245,0
52,245,0
696,245,0
706,245,0
450,245,0
737,245,0
932,245,0
773,245,0
956,245,0
515,245,0
3,245,0
213,245,0
838,245,0
384,245,0
92,245,0
762,245,0
851,245,0
671,245,0
820,245,0
146,245,0
718,245,0
510,245,0
568,245,0
785,245,0
792,245,0
677,245,0
697,245,0
303,245,0
38,245,0
104,245,0
648,245,0
604,245,0
369,245,0
621,245,0
999,245,0
62,245,0
367,245,0
212,245,0
83,245,0
587,245,0
438,245,0
585,245,0
649,245,0
986,245,0
663,245,0
926,245,0
855,245,0
225,245,0
840,245,0
405,245,0
983,245,0
923,245,0
931,245,0
78,245,0
48,245,0
113,245,0
722,245,0
355,245,0
271,245,0
906,245,0
81,245,0
942,245,0
842,245,0
228,245,0
471,245,0
130,245,0
889,245,0
532,245,0
249,245,0
247,245,0
860,245,0
243,245,0
987,245,0
638,245,0
802,245,0
536,245,0
623,245,0
100,245,0
570,245,0
96,245,0
534,245,0
9,245,0
692,245,0
204,245,0
973,245,0
561,245,0
358,245,0
94,245,0
549,245,0
598,245,0
639,245,0
640,245,0
512,245,0
179,245,0
518,245,0
491,245,0
159,245,0
891,245,0
61,245,0
393,245,0
239,245,0
233,245,0
979,245,0
602,245,0
339,245,0
253,245,0
940,245,0
246,245,0
893,245,0
731,245,0
386,245,0
937,245,0
244,245,0
543,245,0
392,245,0
978,245,0
323,245,0
626,245,0
475,245,0
728,245,0
436,245,0
131,245,0
68,245,0
465,245,0
207,245,0
867,245,0
492,245,0
329,245,0
322,245,0
335,245,0
815,245,0
519,245,0
121,245,0
155,245,0
324,245,0
395,245,0
833,245,0
741,245,0
500,245,0
713,245,0
676,245,0
829,245,0
789,245,0
839,245,0
317,245,0
264,245,0
168,245,0
811,245,0
559,245,0
372,245,0
846,245,0
163,245,0
22,245,0
427,245,0
545,245,0
299,245,0
110,245,0
161,245,0
537,245,0
781,245,0
311,245,0
259,245,0
332,245,0
273,245,0
263,245,0
47,245,0
300,245,0
124,245,0
126,245,0
698,245,0
176,245,0
808,245,0
754,245,0
876,245,0
628,245,0
720,245,0
803,245,0
826,245,0
125,245,0
927,245,0
716,245,0
872,245,0
708,245,0
806,245,0
634,245,0
610,245,0
