511,241,0
945,240,0
427,240,0
36,240,0
97,240,0
996,240,0
101,240,0
472,240,0
652,240,0
839,240,0
477,240,0
14,240,0
391,240,0
509,240,0
236,240,0
337,240,0
496,240,0
284,240,0
710,240,0
993,240,0
915,240,0
26,240,0
963,240,0
241,240,0
22,240,0
727,240,0
773,240,0
817,240,0
309,240,0
331,240,0
267,240,0
840,240,0
535,240,0
562,240,0
856,240,0
153,240,0
172,240,0
806,240,0
537,240,0
959,240,0
613,240,0
568,240,0
108,240,0
588,240,0
815,240,0
939,240,0
989,239,0
854,239,0
538,239,0
227,239,0
614,239,0
471,239,0
539,239,0
492,239,0
0,239,0
795,239,0
55,239,0
797,239,0
552,239,0
292,239,0
519,239,0
808,239,0
661,239,0
703,239,0
895,239,0
631,239,0
65,239,0
583,239,0
546,239,0
633,239,0
719,239,0
866,239,0
921,239,0
638,239,0
599,239,0
731,239,0
534,239,0
831,239,0
946,239,0
679,239,0
975,239,0
129,239,0
696,239,0
163,239,0
676,239,0
833,239,0
102,239,0
961,239,0
594,239,0
150,239,0
413,239,0
77,239,0
422,239,0
602,239,0
903,239,0
196,239,0
30,239,0
707,239,0
626,239,0
692,239,0
324,239,0
878,239,0
111,239,0
740,239,0
654,239,0
25,239,0
517,239,0
877,239,0
243,239,0
663,239,0
801,239,0
494,239,0
547,239,0
852,239,0
117,239,0
244,239,0
291,239,0
486,239,0
958,239,0
700,239,0
320,239,0
206,239,0
771,239,0
573,239,0
896,239,0
813,239,0
156,239,0
198,239,0
418,239,0
9,239,0
56,239,0
73,239,0
579,239,0
735,239,0
879,239,0
600,239,0
221,239,0
670,239,0
35,239,0
299,239,0
788,239,0
379,239,0
650,239,0
4,239,0
359,239,0
306,239,0
205,239,0
608,239,0
356,239,0
136,239,0
74,239,0
637,239,0
467,239,0
160,239,0
616,239,0
786,239,0
145,239,0
149,239,0
177,239,0
21,239,0
440,239,0
113,239,0
924,239,0
342,239,0
310,239,0
181,239,0
754,239,0
589,239,0
952,239,0
32,239,0
83,239,0
49,239,0
19,239,0
464,239,0
601,239,0
988,239,0
598,239,0
618,239,0
554,239,0
949,239,0
68,239,0
215,239,0
543,239,0
986,239,0
46,239,0
551,239,0
261,239,0
138,239,0
555,239,0
885,239,0
804,239,0
453,239,0
444,239,0
621,239,0
15,239,0
684,239,0
373,239,0
358,239,0
393,239,0
158,239,0
657,239,0
576,239,0
851,239,0
826,239,0
98,239,0
888,239,0
722,239,0
447,239,0
210,239,0
933,239,0
412,239,0
756,239,0
305,239,0
442,239,0
256,239,0
716,239,0
818,239,0
116,239,0
542,239,0
910,239,0
425,239,0
230,239,0
497,239,0
964,239,0
377,239,0
325,239,0
974,239,0
864,239,0
489,239,0
430,239,0
449,239,0
759,239,0
195,239,0
796,239,0
240,239,0
889,239,0
131,239,0
381,239,0
285,239,0
563,239,0
57,239,0
862,239,0
666,239,0
295,239,0
664,239,0
898,239,0
658,239,0
918,239,0
399,239,0
431,239,0
931,239,0
606,239,0
865,239,0
916,239,0
207,239,0
742,239,0
7,239,0
308,239,0
520,239,0
411,239,0
228,239,0
922,239,0
532,239,0
919,239,0
510,239,0
446,239,0
943,239,0
859,239,0
395,239,0
27,239,0
384,239,0
140,239,0
838,239,0
995,239,0
382,239,0
202,239,0
280,239,0
226,239,0
928,239,0
375,239,0
785,239,0
201,239,0
435,239,0
438,239,0
142,239,0
370,239,0
526,239,0
737,239,0
246,239,0
593,239,0
890,239,0
209,239,0
912,239,0
311,239,0
956,239,0
40,239,0
71,239,0
41,239,0
437,239,0
718,239,0
967,239,0
460,239,0
950,239,0
846,239,0
690,239,0
144,239,0
887,239,0
474,239,0
216,239,0
881,239,0
653,239,0
313,239,0
807,239,0
553,239,0
338,239,0
848,239,0
938,239,0
274,239,0
782,239,0
109,239,0
67,239,0
981,239,0
79,239,0
515,239,0
620,239,0
5,239,0
564,239,0
810,239,0
155,239,0
282,239,0
189,239,0
357,238,0
297,238,0
769,238,0
701,238,0
298,238,0
951,238,0
86,238,0
350,238,0
845,238,0
941,238,0
968,238,0
512,238,0
396,238,0
296,238,0
115,238,0
29,238,0
902,238,0
265,238,0
255,238,0
481,238,0
570,238,0
485,238,0
587,238,0
656,238,0
403,238,0
110,238,0
799,238,0
386,238,0
454,238,0
137,238,0
648,238,0
143,238,0
277,238,0
798,238,0
736,238,0
531,238,0
242,238,0
335,238,0
978,238,0
622,238,0
119,238,0
28,238,0
152,238,0
44,238,0
182,238,0
304,238,0
488,238,0
263,238,0
935,238,0
188,238,0
487,238,0
893,238,0
590,238,0
323,238,0
100,238,0
343,238,0
753,238,0
276,238,0
76,238,0
561,238,0
611,238,0
612,238,0
214,238,0
266,238,0
516,238,0
251,238,0
345,238,0
970,238,0
405,238,0
11,238,0
630,238,0
473,238,0
909,238,0
366,238,0
289,238,0
217,238,0
124,238,0
837,238,0
982,238,0
128,238,0
52,238,0
559,238,0
649,238,0
732,238,0
556,238,0
595,238,0
674,238,0
872,238,0
591,238,0
16,238,0
504,238,0
212,238,0
955,238,0
190,238,0
953,238,0
495,238,0
904,238,0
125,238,0
712,238,0
697,238,0
491,238,0
892,238,0
72,238,0
159,238,0
339,238,0
733,238,0
768,238,0
134,238,0
88,238,0
792,238,0
268,238,0
361,238,0
475,238,0
501,238,0
171,238,0
927,238,0
417,238,0
640,238,0
157,238,0
766,238,0
577,238,0
940,238,0
803,238,0
632,238,0
965,238,0
48,238,0
628,238,0
64,238,0
398,238,0
752,238,0
408,238,0
911,238,0
318,238,0
686,238,0
728,238,0
498,238,0
873,238,0
747,238,0
668,238,0
420,238,0
706,238,0
790,238,0
805,238,0
609,238,0
770,238,0
176,238,0
619,238,0
528,238,0
582,238,0
698,238,0
283,238,0
899,238,0
699,238,0
450,238,0
168,238,0
469,238,0
133,238,0
883,238,0
141,238,0
977,238,0
791,238,0
775,238,0
106,238,0
409,238,0
463,238,0
673,238,0
94,238,0
87,238,0
907,238,0
397,238,0
185,238,0
567,238,0
884,238,0
390,238,0
536,238,0
161,238,0
92,238,0
187,238,0
565,238,0
220,238,0
787,238,0
53,238,0
506,238,0
671,238,0
480,238,0
332,238,0
721,238,0
870,238,0
225,238,0
857,238,0
262,238,0
364,238,0
166,238,0
287,238,0
383,238,0
824,238,0
380,238,0
66,238,0
222,238,0
415,238,0
191,238,0
180,238,0
947,238,0
823,238,0
302,238,0
636,238,0
333,238,0
929,238,0
238,238,0
121,238,0
780,238,0
784,238,0
10,238,0
114,238,0
709,238,0
525,238,0
93,238,0
42,238,0
416,238,0
794,238,0
763,238,0
860,238,0
20,238,0
260,238,0
208,238,0
58,238,0
347,238,0
17,238,0
432,238,0
822,238,0
869,238,0
677,238,0
271,238,0
8,238,0
683,238,0
991,238,0
704,238,0
197,238,0
354,238,0
348,238,0
844,238,0
675,238,0
678,238,0
507,238,0
330,238,0
779,238,0
178,238,0
326,238,0
346,238,0
749,238,0
371,238,0
307,238,0
936,238,0
499,238,0
448,238,0
349,238,0
972,238,0
627,238,0
645,238,0
908,238,0
428,238,0
802,238,0
63,238,0
571,238,0
257,238,0
871,238,0
738,238,0
179,238,0
12,238,0
702,238,0
651,238,0
906,238,0
868,238,0
369,238,0
998,238,0
483,238,0
288,238,0
394,238,0
120,238,0
569,238,0
95,238,0
103,238,0
455,238,0
841,238,0
758,238,0
421,238,0
617,238,0
987,238,0
811,238,0
541,238,0
925,238,0
746,238,0
776,238,0
2,238,0
726,238,0
436,238,0
581,238,0
443,238,0
693,238,0
681,238,0
623,238,0
135,238,0
