0,0
1,1
2,7
3,9
4,14
5,15
6,16
7,18
8,21
9,24
10,25
11,30
12,30
13,32
14,39
15,45
16,53
17,64
18,73
19,94
20,98
21,106
22,120
23,143
24,161
25,178
26,212
27,231
28,255
29,292
30,322
31,359
32,393
33,428
34,473
35,533
36,586
37,637
38,711
39,786
40,863
41,953
42,1069
43,1173
44,1315
45,1453
46,1616
47,1773
48,1946
49,2137
50,2377
51,2620
52,2923
53,3233
54,3581
55,3964
56,4376
57,4860
58,5383
59,5979
60,6618
61,7328
62,8099
63,8981
64,9912
65,10911
66,11911
67,12911
68,13911
69,14911
70,15911
71,16911
72,17911
73,18911
74,19911
75,20911
76,21911
77,22911
78,23911
79,24911
80,25911
81,26911
82,27911
83,28911
84,29911
85,30911
86,31911
87,32911
88,33911
89,34911
90,35911
91,36911
92,37911
93,38911
94,39911
95,40911
96,41911
97,42911
98,43911
99,44911
100,45911
101,46911
102,47911
103,48911
104,49911
105,50911
106,51911
107,52911
108,53911
109,54911
110,55911
111,56911
112,57911
113,58911
114,59911
115,60911
116,61911
117,62911
118,63911
119,64911
120,65911
121,66911
122,67911
123,68911
124,69911
125,70911
126,71911
127,72911
128,73911
129,74911
130,75911
131,76911
132,77911
133,78911
134,79911
135,80911
136,81911
137,82911
138,83911
139,84911
140,85911
141,86911
142,87911
143,88911
144,89911
145,90911
146,91911
147,92911
148,93911
149,94911
150,95911
151,96911
152,97911
153,98911
154,99911
155,100911
156,101911
157,102911
158,103911
159,104911
160,105911
161,106911
162,107911
163,108911
164,109911
165,110911
166,111911
167,112911
168,113911
169,114911
170,115911
171,116911
172,117911
173,118911
174,119911
175,120911
176,121911
177,122911
178,123911
179,124911
180,125911
181,126911
182,127911
183,128911
184,129911
185,130911
186,131911
187,132911
188,133911
189,134911
190,135911
191,136911
192,137911
193,138911
194,139911
195,140911
196,141911
197,142911
198,143911
199,144911
200,145911
201,146911
202,147911
203,148911
204,149911
205,150911
206,151911
207,152911
208,153911
209,154911
210,155911
211,156911
212,157911
213,158911
214,159911
215,160911
216,161911
217,162911
218,163911
219,164911
220,165911
221,166911
222,167911
223,168911
224,169911
225,170911
226,171911
227,172911
228,173911
229,174911
230,175911
231,176911
232,177911
233,178911
234,179911
235,180911
236,181911
237,182911
238,183911
239,184911
240,185911
241,186911
242,187911
243,188911
244,189911
245,190911
246,191911
247,192911
248,193911
249,194911
250,195911
251,196911
