0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,3
12,3
13,3
14,4
15,4
16,6
17,8
18,8
19,11
20,12
21,14
22,14
23,15
24,17
25,18
26,23
27,24
28,26
29,29
30,35
31,37
32,40
33,43
34,50
35,56
36,64
37,72
38,78
39,81
40,98
41,119
42,127
43,141
44,159
45,169
46,184
47,203
48,227
49,257
50,294
51,327
52,358
53,394
54,442
55,493
56,546
57,598
58,662
59,741
60,827
61,911
62,1009
63,1109
64,1209
65,1309
66,1409
67,1509
68,1609
69,1709
70,1809
71,1909
72,2009
73,2109
74,2209
75,2309
76,2409
77,2509
78,2609
79,2709
80,2809
81,2909
82,3009
83,3108
84,3208
85,3308
86,3408
87,3508
88,3608
89,3708
90,3808
91,3908
92,4008
93,4108
94,4208
95,4308
96,4408
97,4508
98,4607
99,4707
100,4807
101,4907
102,5007
103,5107
104,5207
105,5307
106,5407
107,5507
108,5607
109,5707
110,5807
111,5907
112,6007
113,6107
114,6207
115,6307
116,6407
117,6507
118,6607
119,6707
120,6807
121,6907
122,7007
123,7107
124,7207
125,7307
126,7407
127,7507
128,7607
129,7707
130,7807
131,7907
132,8007
133,8106
134,8206
135,8306
136,8406
137,8505
138,8605
139,8705
140,8805
141,8905
142,9005
143,9105
144,9205
145,9305
146,9405
147,9505
148,9605
149,9705
150,9805
151,9904
152,10003
153,10103
154,10203
155,10303
156,10403
157,10503
158,10602
159,10702
160,10802
161,10901
162,11001
163,11101
164,11201
165,11301
166,11401
167,11501
168,11601
169,11700
170,11800
171,11900
172,12000
173,12100
174,12200
175,12300
176,12400
177,12500
178,12600
179,12700
180,12800
181,12900
182,13000
183,13100
184,13200
185,13299
186,13399
187,13499
188,13599
189,13699
190,13799
191,13899
192,13999
193,14099
194,14198
195,14297
196,14397
197,14497
198,14597
199,14697
200,14797
201,14897
202,14997
203,15097
204,15197
205,15297
206,15397
207,15497
208,15597
209,15697
210,15797
211,15897
212,15996
213,16095
214,16195
215,16295
216,16395
217,16495
218,16595
219,16695
220,16795
221,16895
222,16995
223,17094
224,17194
225,17294
226,17394
227,17494
228,17594
229,17694
230,17794
231,17894
232,17994
233,18094
234,18194
235,18293
236,18393
237,18493
238,18593
239,18693
240,18793
241,18893
242,18993
243,19093
244,19192
245,19292
246,19392
247,19492
248,19592
249,19692
250,19792
251,19892
