0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,2
8,4
9,11
10,29
11,77
12,192
13,525
14,1366
15,2365
16,3364
17,4363
18,5362
19,6362
20,7361
21,8360
22,9357
23,10357
24,11355
25,12354
26,13351
27,14351
28,15351
29,16351
30,17351
31,18349
32,19348
33,20347
34,21344
35,22342
36,23341
37,24340
38,25339
39,26339
40,27336
41,28335
42,29335
43,30332
44,31330
45,32327
46,33326
47,34326
48,35324
49,36323
50,37322
51,38322
52,39320
53,40319
54,41318
55,42316
56,43315
57,44315
58,45314
59,46314
60,47314
61,48314
62,49314
63,50313
64,51312
65,52312
66,53312
67,54312
68,55312
69,56311
70,57311
71,58310
72,59308
73,60307
74,61305
75,62304
76,63303
77,64302
78,65301
79,66301
80,67299
81,68299
82,69299
83,70298
84,71297
85,72296
86,73296
87,74296
88,75295
89,76294
90,77293
91,78292
92,79292
93,80292
94,81292
95,82292
96,83291
97,84291
98,85291
99,86291
100,87290
101,88288
102,89288
103,90287
104,91285
105,92285
106,93283
107,94281
108,95280
109,96279
110,97279
111,98278
112,99276
113,100274
114,101274
115,102272
116,103272
117,104271
118,105270
119,106270
120,107269
121,108269
122,109269
123,110268
124,111265
125,112265
126,113265
127,114261
128,115260
129,116259
130,117257
131,118256
132,119255
133,120255
134,121255
135,122254
136,123253
137,124251
138,125250
139,126249
140,127245
141,128245
142,129245
143,130244
144,131244
145,132243
146,133242
147,134241
148,135240
149,136238
150,137237
151,138237
152,139237
153,140236
154,141234
155,142233
156,143231
157,144231
158,145231
159,146230
160,147229
161,148227
162,149227
163,150226
164,151225
165,152224
166,153224
167,154224
168,155223
169,156220
170,157220
171,158217
172,159216
173,160215
174,161215
175,162215
176,163212
177,164211
178,165210
179,166210
180,167209
181,168209
182,169207
183,170206
184,171206
185,172205
186,173204
187,174202
188,175201
189,176200
190,177198
191,178197
192,179197
193,180196
194,181195
195,182194
196,183194
197,184191
198,185191
199,186190
200,187187
201,188187
202,189186
203,190186
204,191185
205,192183
206,193182
207,194181
208,195181
209,196181
210,197179
211,198178
212,199178
213,200178
214,201176
215,202176
216,203176
217,204176
218,205175
219,206174
220,207172
221,208172
222,209171
223,210170
224,211170
225,212168
226,213166
227,214166
228,215165
229,216165
230,217162
231,218162
232,219161
233,220160
234,221159
235,222157
236,223157
237,224156
238,225156
239,226156
240,227153
241,228152
242,229152
243,230151
244,231148
245,232148
246,233147
247,234146
248,235146
249,236145
250,237145
251,238144
