0,0
1,0
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,5
10,5
11,8
12,10
13,11
14,11
15,11
16,11
17,11
18,12
19,12
20,12
21,12
22,13
23,15
24,17
25,18
26,19
27,20
28,21
29,23
30,24
31,25
32,25
33,25
34,26
35,26
36,27
37,28
38,30
39,31
40,31
41,31
42,32
43,34
44,35
45,36
46,36
47,37
48,40
49,43
50,43
51,43
52,43
53,44
54,46
55,47
56,49
57,49
58,49
59,52
60,52
61,54
62,54
63,55
64,55
65,56
66,57
67,58
68,58
69,60
70,61
71,61
72,61
73,61
74,63
75,63
76,64
77,65
78,66
79,66
80,66
81,68
82,68
83,69
84,69
85,69
86,69
87,74
88,74
89,75
90,75
91,75
92,76
93,76
94,77
95,79
96,80
97,81
98,81
99,81
100,82
101,83
102,83
103,83
104,85
105,86
106,87
107,88
108,89
109,89
110,90
111,90
112,91
113,92
114,92
115,95
116,97
117,99
118,99
119,100
120,100
121,100
122,100
123,100
124,101
125,101
126,106
127,109
128,109
129,109
130,111
131,111
132,114
133,115
134,117
135,117
136,120
137,121
138,123
139,124
140,125
141,125
142,126
143,127
144,129
145,129
146,129
147,131
148,132
149,134
150,134
151,135
152,135
153,135
154,136
155,136
156,136
157,137
158,137
159,137
160,138
161,138
162,140
163,140
164,145
165,146
166,148
167,151
168,153
169,153
170,154
171,155
172,155
173,157
174,159
175,160
176,160
177,160
178,160
179,162
180,162
181,163
182,164
183,164
184,164
185,165
186,165
187,165
188,168
189,168
190,168
191,169
192,169
193,170
194,172
195,173
196,173
197,175
198,176
199,179
200,180
201,180
202,180
203,181
204,184
205,186
206,187
207,188
208,189
209,189
210,189
211,190
212,192
213,193
214,194
215,195
216,195
217,196
218,196
219,197
220,198
221,198
222,199
223,200
224,200
225,200
226,200
227,201
228,201
229,202
230,202
231,202
232,206
233,207
234,209
235,211
236,213
237,214
238,214
239,214
240,214
241,214
242,216
243,217
244,217
245,219
246,219
247,219
248,219
249,221
250,221
251,221
