0,0
1,23
2,69
3,225
4,605
5,1512
6,2511
7,3510
8,4508
9,5507
10,6507
11,7507
12,8507
13,9505
14,10504
15,11502
16,12501
17,13500
18,14499
19,15497
20,16496
21,17494
22,18493
23,19492
24,20492
25,21491
26,22490
27,23489
28,24488
29,25486
30,26485
31,27483
32,28481
33,29480
34,30477
35,31476
36,32476
37,33474
38,34473
39,35472
40,36469
41,37468
42,38467
43,39466
44,40466
45,41464
46,42464
47,43463
48,44460
49,45458
50,46457
51,47457
52,48457
53,49455
54,50455
55,51452
56,52449
57,53449
58,54447
59,55446
60,56445
61,57443
62,58441
63,59440
64,60440
65,61436
66,62436
67,63434
68,64432
69,65431
70,66431
71,67430
72,68428
73,69427
74,70427
75,71426
76,72424
77,73423
78,74422
79,75422
80,76421
81,77420
82,78419
83,79418
84,80418
85,81418
86,82417
87,83416
88,84415
89,85414
90,86414
91,87414
92,88414
93,89413
94,90412
95,91412
96,92411
97,93411
98,94408
99,95408
100,96405
101,97404
102,98402
103,99400
104,100398
105,101397
106,102397
107,103397
108,104396
109,105396
110,106395
111,107394
112,108393
113,109393
114,110391
115,111389
116,112389
117,113388
118,114387
119,115386
120,116385
121,117383
122,118383
123,119382
124,120381
125,121381
126,122381
127,123380
128,124379
129,125378
130,126377
131,127375
132,128375
133,129372
134,130371
135,131370
136,132367
137,133365
138,134365
139,135364
140,136364
141,137364
142,138363
143,139362
144,140361
145,141360
146,142360
147,143359
148,144357
149,145357
150,146357
151,147356
152,148353
153,149352
154,150351
155,151349
156,152349
157,153349
158,154348
159,155345
160,156344
161,157344
162,158344
163,159343
164,160341
165,161341
166,162341
167,163341
168,164341
169,165340
170,166340
171,167339
172,168337
173,169336
174,170336
175,171335
176,172334
177,173333
178,174333
179,175332
180,176331
181,177331
182,178331
183,179331
184,180329
185,181328
186,182328
187,183328
188,184328
189,185328
190,186327
191,187325
192,188325
193,189324
194,190323
195,191322
196,192322
197,193322
198,194321
199,195321
200,196321
201,197320
202,198320
203,199320
204,200320
205,201319
206,202317
207,203315
208,204315
209,205314
210,206312
211,207311
212,208310
213,209309
214,210308
215,211307
216,212307
217,213304
218,214303
219,215301
220,216301
221,217301
222,218300
223,219300
224,220299
225,221298
226,222297
227,223295
228,224295
229,225295
230,226295
231,227292
232,228292
233,229290
234,230288
235,231288
236,232286
237,233286
238,234284
239,235282
240,236281
241,237280
242,238279
243,239279
244,240279
245,241278
246,242278
247,243276
248,244274
249,245273
250,246273
251,247272
