0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,2
88,2
89,2
90,2
91,3
92,3
93,3
94,3
95,4
96,6
97,6
98,8
99,9
100,9
101,10
102,10
103,11
104,12
105,14
106,17
107,18
108,19
109,20
110,24
111,24
112,25
113,26
114,30
115,33
116,35
117,37
118,39
119,46
120,52
121,58
122,61
123,65
124,75
125,83
126,90
127,97
128,108
129,117
130,131
131,149
132,163
133,197
134,220
135,242
136,266
137,295
138,334
139,370
140,409
141,457
142,499
143,550
144,610
145,676
146,741
147,824
148,909
149,1008
150,1108
151,1208
152,1308
153,1408
154,1508
155,1608
156,1708
157,1808
158,1908
159,2008
160,2108
161,2208
162,2308
163,2408
164,2508
165,2608
166,2708
167,2808
168,2908
169,3008
170,3108
171,3208
172,3308
173,3408
174,3508
175,3608
176,3708
177,3808
178,3908
179,4008
180,4108
181,4208
182,4308
183,4408
184,4508
185,4608
186,4708
187,4808
188,4908
189,5008
190,5108
191,5208
192,5308
193,5408
194,5508
195,5608
196,5708
197,5808
198,5908
199,6008
200,6108
201,6208
202,6308
203,6408
204,6508
205,6608
206,6708
207,6808
208,6908
209,7008
210,7108
211,7208
212,7308
213,7408
214,7508
215,7608
216,7708
217,7808
218,7908
219,8008
220,8108
221,8208
222,8308
223,8408
224,8508
225,8608
226,8708
227,8808
228,8908
229,9008
230,9108
231,9208
232,9308
233,9408
234,9508
235,9608
236,9708
237,9808
238,9908
239,10008
240,10108
241,10208
242,10308
243,10408
244,10508
245,10608
246,10708
247,10808
248,10908
249,11008
250,11108
251,11208
