0,0
1,15
2,30
3,47
4,69
5,98
6,111
7,126
8,139
9,150
10,163
11,168
12,176
13,183
14,190
15,191
16,196
17,198
18,202
19,203
20,206
21,206
22,207
23,208
24,208
25,208
26,208
27,208
28,209
29,210
30,210
31,211
32,211
33,211
34,211
35,211
36,212
37,212
38,212
39,212
40,212
41,212
42,212
43,212
44,212
45,212
46,212
47,212
48,212
49,212
50,212
51,212
52,212
53,212
54,212
55,212
56,212
57,212
58,212
59,212
60,212
61,212
62,212
63,212
64,212
65,212
66,212
67,212
68,212
69,212
70,212
71,212
72,212
73,212
74,212
75,212
76,212
77,212
78,212
79,212
80,212
81,212
82,212
83,212
84,212
85,212
86,212
87,212
88,212
89,212
90,212
91,212
92,212
93,212
94,212
95,212
96,212
97,212
98,212
99,212
100,212
101,212
102,212
103,212
