0,0
1,14
2,24
3,33
4,41
5,45
6,54
7,67
8,80
9,85
10,88
11,106
12,119
13,129
14,137
15,143
16,149
17,168
18,178
19,195
20,213
21,231
22,247
23,264
24,286
25,300
26,322
27,347
28,368
29,383
30,410
31,433
32,461
33,484
34,522
35,546
36,575
37,602
38,625
39,667
40,703
41,744
42,781
43,820
44,850
45,891
46,948
47,999
48,1060
49,1111
50,1156
51,1215
52,1274
53,1342
54,1406
55,1473
56,1535
57,1610
58,1694
59,1764
60,1845
61,1930
62,2021
63,2113
64,2209
65,2287
66,2377
67,2472
68,2567
69,2687
70,2817
71,2940
72,3062
73,3199
74,3309
75,3435
76,3578
77,3727
78,3868
79,4037
80,4184
81,4339
82,4500
83,4664
84,4831
85,5019
86,5221
87,5434
88,5637
89,5850
90,6073
91,6314
92,6545
93,6802
94,7073
95,7355
96,7630
97,7908
98,8194
99,8494
100,8793
101,9090
102,9422
103,9761
104,10085
105,10406
106,10725
107,11041
108,11338
109,11629
110,11889
111,12146
112,12368
113,12599
114,12788
115,12956
116,13126
117,13285
118,13420
119,13554
120,13667
121,13755
122,13838
123,13928
124,14004
125,14064
126,14123
127,14168
128,14210
129,14249
130,14279
131,14304
132,14323
133,14343
134,14363
135,14374
136,14383
137,14394
138,14403
139,14411
140,14419
141,14427
142,14434
143,14442
144,14447
145,14448
146,14448
147,14451
148,14454
149,14457
150,14459
151,14461
152,14461
153,14461
154,14461
155,14461
156,14461
157,14461
158,14461
159,14461
160,14461
161,14461
162,14461
163,14461
164,14461
165,14461
166,14461
167,14461
168,14461
169,14461
170,14461
171,14461
172,14461
173,14461
174,14461
175,14461
176,14461
177,14461
178,14461
179,14461
180,14461
181,14461
182,14461
183,14461
184,14461
185,14461
186,14461
187,14461
188,14461
189,14461
190,14461
191,14461
192,14461
193,14461
194,14461
195,14461
196,14461
197,14461
198,14461
199,14461
200,14461
201,14461
202,14461
203,14461
204,14461
205,14461
206,14461
207,14461
208,14461
209,14461
210,14461
211,14461
212,14461
213,14461
214,14461
215,14461
216,14461
217,14461
218,14461
219,14461
220,14461
221,14461
222,14461
223,14461
224,14461
225,14461
226,14461
227,14461
228,14461
229,14461
230,14461
231,14461
232,14461
233,14461
234,14461
235,14461
236,14461
237,14461
238,14461
239,14461
240,14461
241,14461
242,14461
243,14461
244,14461
245,14461
246,14461
247,14461
248,14461
249,14461
