0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,2.0E-4
7,2.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,2.0E-4
13,3.0000000000000003E-4
14,3.0000000000000003E-4
15,4.0E-4
16,4.0E-4
17,4.0E-4
18,6.000000000000001E-4
19,6.000000000000001E-4
20,7.000000000000001E-4
21,8.000000000000001E-4
22,8.000000000000001E-4
23,9.000000000000002E-4
24,9.000000000000002E-4
25,9.000000000000002E-4
26,0.0010000000000000002
27,0.0010000000000000002
28,0.0010000000000000002
29,0.0010000000000000002
30,0.0010000000000000002
31,0.0010000000000000002
32,0.0010000000000000002
33,0.0012000000000000003
34,0.0012000000000000003
35,0.0013000000000000004
36,0.0015000000000000005
37,0.0016000000000000005
38,0.0019000000000000006
39,0.0020000000000000005
40,0.0020000000000000005
41,0.0020000000000000005
42,0.0020000000000000005
43,0.0020000000000000005
44,0.0020000000000000005
45,0.0022
46,0.0025999999999999994
47,0.0026999999999999993
48,0.002799999999999999
49,0.002799999999999999
50,0.002799999999999999
51,0.002799999999999999
52,0.0029999999999999988
53,0.0029999999999999988
54,0.0032999999999999982
55,0.0036999999999999976
56,0.0038999999999999972
57,0.004199999999999998
58,0.004199999999999998
59,0.004299999999999998
60,0.004599999999999999
61,0.004599999999999999
62,0.005200000000000001
63,0.005400000000000001
64,0.005600000000000002
65,0.005800000000000002
66,0.0059000000000000025
67,0.006100000000000003
68,0.0063000000000000035
69,0.006600000000000004
70,0.006800000000000005
71,0.006800000000000005
72,0.007000000000000005
73,0.007100000000000006
74,0.007600000000000007
75,0.0078000000000000074
76,0.008000000000000007
77,0.008500000000000004
78,0.008600000000000003
79,0.008800000000000002
80,0.0092
81,0.009599999999999997
82,0.009899999999999996
83,0.010299999999999993
84,0.01089999999999999
85,0.011699999999999985
86,0.012299999999999981
87,0.013099999999999976
88,0.013599999999999973
89,0.01419999999999997
90,0.015499999999999962
91,0.016299999999999957
92,0.016499999999999956
93,0.01749999999999995
94,0.018399999999999944
95,0.019399999999999938
96,0.019899999999999935
97,0.021099999999999928
98,0.021999999999999922
99,0.02259999999999992
100,0.023099999999999916
101,0.023199999999999915
102,0.023199999999999915
103,0.023199999999999915
104,0.023199999999999915
105,0.023199999999999915
106,0.023199999999999915
107,0.023199999999999915
108,0.023199999999999915
109,0.023199999999999915
110,0.023199999999999915
111,0.023199999999999915
112,0.023199999999999915
113,0.023199999999999915
114,0.023199999999999915
115,0.023199999999999915
116,0.023199999999999915
117,0.023199999999999915
118,0.023199999999999915
119,0.023199999999999915
120,0.023199999999999915
121,0.023199999999999915
122,0.023199999999999915
