0,0
1,9
2,17
3,25
4,30
5,39
6,48
7,50
8,56
9,64
10,73
11,78
12,88
13,93
14,97
15,105
16,110
17,116
18,121
19,127
20,135
21,142
22,144
23,151
24,156
25,161
26,164
27,169
28,172
29,172
30,176
31,178
32,185
33,192
34,195
35,199
36,204
37,210
38,218
39,227
40,232
41,241
42,248
43,254
44,261
45,265
46,271
47,278
48,283
49,291
50,295
51,305
52,309
53,314
54,319
55,325
56,329
57,333
58,340
59,346
60,354
61,357
62,366
63,369
64,374
65,375
66,385
67,392
68,396
69,400
70,403
71,407
72,410
73,412
74,417
75,420
76,428
77,432
78,437
79,442
80,446
81,451
82,457
83,460
84,463
85,469
86,475
87,480
88,488
89,495
90,499
91,501
92,506
93,511
94,515
95,522
96,529
97,534
98,538
99,543
100,544
101,544
102,544
103,544
104,544
105,544
106,544
107,544
108,544
109,544
110,544
111,544
112,544
113,544
114,544
115,544
116,544
117,544
118,544
119,544
120,544
121,544
122,544
123,544
124,544
125,544
126,544
127,544
128,544
129,544
130,544
131,544
132,544
133,544
134,544
135,544
136,544
137,544
138,544
139,544
140,544
141,544
142,544
143,544
144,544
145,544
146,544
147,544
148,544
149,544
150,544
151,544
152,544
153,544
154,544
155,544
156,544
157,544
158,544
159,544
160,544
161,544
162,544
163,544
164,544
165,544
166,544
167,544
168,544
169,544
170,544
171,544
172,544
173,544
174,544
175,544
176,544
177,544
178,544
179,544
180,544
181,544
182,544
183,544
184,544
185,544
186,544
187,544
188,544
189,544
190,544
191,544
192,544
193,544
194,544
195,544
196,544
197,544
198,544
199,544
200,544
201,544
202,544
203,544
204,544
205,544
206,544
207,544
208,544
209,544
210,544
211,544
212,544
213,544
214,544
215,544
216,544
217,544
218,544
219,544
220,544
221,544
222,544
223,544
224,544
225,544
226,544
227,544
228,544
229,544
230,544
231,544
232,544
233,544
234,544
235,544
236,544
237,544
238,544
239,544
240,544
241,544
242,544
243,544
244,544
245,544
246,544
247,544
248,544
249,544
