0,0
1,0
2,1
3,4
4,5
5,6
6,6
7,6
8,6
9,6
10,6
11,6
12,7
13,8
14,11
15,12
16,14
17,15
18,16
19,18
20,19
21,21
22,25
23,29
24,30
25,31
26,32
27,34
28,36
29,42
30,44
31,44
32,45
33,46
34,51
35,55
36,56
37,59
38,69
39,71
40,74
41,79
42,84
43,86
44,88
45,96
46,103
47,106
48,108
49,113
50,117
51,130
52,140
53,147
54,152
55,158
56,163
57,168
58,184
59,189
60,196
61,202
62,209
63,217
64,222
65,230
66,239
67,245
68,254
69,264
70,276
71,289
72,302
73,312
74,327
75,347
76,362
77,379
78,397
79,410
80,424
81,444
82,461
83,478
84,501
85,521
86,539
87,554
88,570
89,600
90,626
91,652
92,668
93,695
94,714
95,739
96,762
97,786
98,815
99,847
100,878
101,904
102,919
103,924
104,924
105,924
106,924
107,924
108,924
109,924
110,924
111,924
112,924
113,924
114,924
115,924
116,924
117,924
118,924
119,924
120,924
121,924
122,924
123,924
124,924
125,924
126,924
127,924
128,924
129,924
130,924
131,924
132,924
133,924
134,924
135,924
136,924
137,924
138,924
139,924
140,924
141,924
142,924
143,924
144,924
145,924
146,924
147,924
148,924
149,924
150,924
151,924
152,924
153,924
154,924
155,924
156,924
157,924
158,924
159,924
160,924
161,924
162,924
163,924
164,924
165,924
166,924
167,924
168,924
169,924
170,924
171,924
172,924
173,924
174,924
175,924
176,924
177,924
178,924
179,924
180,924
181,924
182,924
183,924
184,924
185,924
186,924
187,924
188,924
189,924
190,924
191,924
192,924
193,924
194,924
195,924
196,924
197,924
198,924
199,924
200,924
201,924
202,924
203,924
204,924
205,924
206,924
207,924
208,924
209,924
210,924
211,924
212,924
213,924
214,924
215,924
216,924
217,924
218,924
219,924
220,924
221,924
222,924
223,924
224,924
225,924
226,924
227,924
228,924
229,924
230,924
231,924
232,924
233,924
234,924
235,924
236,924
237,924
238,924
239,924
240,924
241,924
