0,0
1,0
2,1
3,1
4,1
5,3
6,4
7,5
8,7
9,7
10,9
11,9
12,9
13,12
14,13
15,14
16,15
17,17
18,18
19,18
20,20
21,20
22,22
23,24
24,26
25,29
26,29
27,30
28,32
29,34
30,35
31,37
32,41
33,43
34,46
35,50
36,51
37,51
38,52
39,54
40,57
41,62
42,68
43,70
44,76
45,80
46,83
47,85
48,88
49,92
50,96
51,99
52,106
53,111
54,118
55,122
56,129
57,135
58,138
59,146
60,152
61,156
62,161
63,171
64,186
65,195
66,205
67,210
68,223
69,230
70,238
71,248
72,257
73,266
74,271
75,284
76,297
77,310
78,324
79,339
80,353
81,374
82,388
83,400
84,417
85,437
86,451
87,465
88,473
89,483
90,501
91,521
92,540
93,558
94,584
95,605
96,628
97,653
98,675
99,699
100,722
101,747
102,766
103,800
104,825
105,853
106,876
107,899
108,922
109,948
110,971
111,991
112,1008
113,1023
114,1039
115,1059
116,1070
117,1078
118,1086
119,1089
120,1094
121,1100
122,1102
123,1104
124,1105
125,1108
126,1109
127,1112
128,1113
129,1115
130,1116
131,1117
132,1117
133,1117
134,1117
135,1117
136,1117
137,1117
138,1117
139,1117
140,1117
141,1117
142,1117
143,1117
144,1117
145,1117
146,1117
147,1117
148,1117
149,1117
150,1117
151,1117
152,1117
153,1117
154,1117
155,1117
156,1117
157,1117
158,1117
159,1117
160,1117
161,1117
162,1117
163,1117
164,1117
165,1117
166,1117
167,1117
168,1117
169,1117
170,1117
171,1117
172,1117
173,1117
174,1117
175,1117
176,1117
177,1117
178,1117
179,1117
180,1117
181,1117
182,1117
183,1117
184,1117
185,1117
186,1117
187,1117
188,1117
189,1117
190,1117
191,1117
192,1117
193,1117
194,1117
195,1117
196,1117
197,1117
198,1117
199,1117
200,1117
201,1117
202,1117
203,1117
204,1117
205,1117
206,1117
207,1117
208,1117
209,1117
210,1117
211,1117
212,1117
213,1117
214,1117
215,1117
216,1117
217,1117
218,1117
219,1117
220,1117
221,1117
222,1117
223,1117
224,1117
225,1117
226,1117
227,1117
228,1117
229,1117
230,1117
231,1117
232,1117
233,1117
234,1117
235,1117
236,1117
237,1117
238,1117
239,1117
240,1117
241,1117
242,1117
243,1117
244,1117
245,1117
246,1117
247,1117
248,1117
249,1117
