849,22,0
624,19,0
891,19,0
980,18,0
834,17,0
461,17,0
527,16,0
724,16,0
214,15,0
401,15,0
494,14,0
666,14,0
19,14,0
141,13,0
746,13,0
465,13,0
134,13,0
945,13,0
502,13,0
320,13,0
562,13,0
589,13,0
722,13,0
819,12,0
721,12,0
588,12,0
883,11,0
953,11,0
987,11,0
426,11,0
816,11,0
706,11,0
622,11,0
65,11,0
294,11,0
829,10,0
857,10,0
458,10,0
282,10,0
686,10,0
758,10,0
421,9,0
410,9,0
537,9,0
667,9,0
369,9,0
238,9,0
574,9,0
255,9,0
25,9,0
878,9,0
75,9,0
436,9,0
493,8,0
489,8,0
961,8,0
566,8,0
934,8,0
63,8,0
633,8,0
248,8,0
384,8,0
554,8,0
811,8,0
925,8,0
947,8,0
778,8,0
645,8,0
788,8,0
193,8,0
342,8,0
68,8,0
558,8,0
561,7,0
942,7,0
136,7,0
269,7,0
644,7,0
84,7,0
40,7,0
815,7,0
205,7,0
382,7,0
229,7,0
856,7,0
165,7,0
520,7,0
345,7,0
786,7,0
464,7,0
640,7,0
219,7,0
499,7,0
224,7,0
767,7,0
151,7,0
635,7,0
593,7,0
978,6,0
496,6,0
321,6,0
308,6,0
708,6,0
847,6,0
928,6,0
995,6,0
671,6,0
428,6,0
569,6,0
230,6,0
680,6,0
2,6,0
353,6,0
563,6,0
774,6,0
803,6,0
280,6,0
885,6,0
14,6,0
174,6,0
362,6,0
949,6,0
400,6,0
60,6,0
445,6,0
960,6,0
218,5,0
762,5,0
343,5,0
613,5,0
347,5,0
109,5,0
826,5,0
998,5,0
641,5,0
907,5,0
242,5,0
268,5,0
884,5,0
974,5,0
139,5,0
580,5,0
258,5,0
621,5,0
971,5,0
24,5,0
813,5,0
781,5,0
117,5,0
618,5,0
394,5,0
416,5,0
548,5,0
797,5,0
994,5,0
119,5,0
157,5,0
179,5,0
330,5,0
553,5,0
892,5,0
964,5,0
776,5,0
681,5,0
652,5,0
740,5,0
404,5,0
760,5,0
121,5,0
247,5,0
497,5,0
954,5,0
288,5,0
403,5,0
614,5,0
739,5,0
406,4,0
58,4,0
895,4,0
263,4,0
798,4,0
243,4,0
707,4,0
409,4,0
523,4,0
804,4,0
1,4,0
113,4,0
379,4,0
946,4,0
467,4,0
809,4,0
855,4,0
608,4,0
959,4,0
189,4,0
49,4,0
731,4,0
637,4,0
509,4,0
429,4,0
672,4,0
665,4,0
423,4,0
752,4,0
873,4,0
742,4,0
190,4,0
648,4,0
239,4,0
751,4,0
697,4,0
726,4,0
232,4,0
305,4,0
442,4,0
210,4,0
9,4,0
619,4,0
199,4,0
228,4,0
659,4,0
363,4,0
673,4,0
802,4,0
304,4,0
138,4,0
7,4,0
468,4,0
606,4,0
491,4,0
615,4,0
530,4,0
573,4,0
807,4,0
180,4,0
177,4,0
153,4,0
266,4,0
83,4,0
780,4,0
449,4,0
100,4,0
658,4,0
603,4,0
710,4,0
365,4,0
596,4,0
669,4,0
47,4,0
211,4,0
979,4,0
576,4,0
920,3,0
882,3,0
61,3,0
234,3,0
91,3,0
824,3,0
8,3,0
506,3,0
952,3,0
374,3,0
585,3,0
629,3,0
253,3,0
730,3,0
806,3,0
448,3,0
212,3,0
430,3,0
814,3,0
668,3,0
763,3,0
712,3,0
876,3,0
837,3,0
651,3,0
80,3,0
940,3,0
845,3,0
22,3,0
99,3,0
604,3,0
551,3,0
578,3,0
106,3,0
325,3,0
768,3,0
738,3,0
92,3,0
184,3,0
955,3,0
11,3,0
896,3,0
756,3,0
639,3,0
484,3,0
772,3,0
643,3,0
315,3,0
734,3,0
647,3,0
284,3,0
915,3,0
903,3,0
59,3,0
348,3,0
642,3,0
202,3,0
748,3,0
546,3,0
344,3,0
408,3,0
111,3,0
759,3,0
575,3,0
590,3,0
766,3,0
42,3,0
454,3,0
391,3,0
790,3,0
948,3,0
715,3,0
74,3,0
240,3,0
638,3,0
755,3,0
43,3,0
73,3,0
519,3,0
335,3,0
828,3,0
310,3,0
191,3,0
967,3,0
194,3,0
822,3,0
431,3,0
842,3,0
67,3,0
260,3,0
789,3,0
402,3,0
54,2,0
171,2,0
1192,2,1
985,2,0
682,2,0
1114,2,1
636,2,0
147,2,0
1317,2,1
395,2,0
1353,2,1
539,2,0
898,2,0
187,2,0
399,2,0
634,2,0
271,2,0
764,2,0
754,2,0
281,2,0
225,2,0
737,2,0
938,2,0
783,2,0
432,2,0
254,2,0
1837,2,1
717,2,0
595,2,0
626,2,0
41,2,0
692,2,0
549,2,0
170,2,0
716,2,0
472,2,0
318,2,0
261,2,0
820,2,0
886,2,0
1042,2,1
368,2,0
483,2,0
126,2,0
257,2,0
278,2,0
977,2,0
968,2,0
137,2,0
215,2,0
478,2,0
53,2,0
1164,2,1
272,2,0
441,2,0
162,2,0
51,2,0
1275,2,1
481,2,0
338,2,0
1421,2,1
986,2,0
933,2,0
145,2,0
1197,2,1
372,2,0
411,2,0
452,2,0
77,2,0
108,2,0
150,2,0
812,2,0
507,2,0
770,2,0
1731,2,1
453,2,0
286,2,0
518,2,0
709,2,0
894,2,0
691,2,0
1559,2,1
846,2,0
1135,2,1
198,2,0
52,2,0
373,2,0
1500,2,1
1652,2,1
701,2,0
334,2,0
512,2,0
779,2,0
105,2,0
164,2,0
693,2,0
538,2,0
264,2,0
169,2,0
474,2,0
992,2,0
1904,2,1
733,2,0
79,2,0
82,2,0
555,2,0
525,2,0
594,2,0
237,2,0
700,2,0
540,2,0
1306,2,1
1441,2,1
367,2,0
364,2,0
87,2,0
529,2,0
889,2,0
677,2,0
880,2,0
625,2,0
732,2,0
221,2,0
572,2,0
418,2,0
220,2,0
444,2,0
926,2,0
792,2,0
31,2,0
130,2,0
1201,2,1
531,2,0
929,2,0
514,2,0
181,2,0
993,2,0
233,2,0
906,2,0
858,2,0
142,2,0
611,2,0
495,2,0
990,2,0
727,2,0
459,2,0
324,2,0
984,2,0
427,2,0
1214,2,1
1504,2,1
1741,2,1
1205,2,1
823,2,0
163,2,0
303,2,0
81,2,0
874,2,0
932,2,0
414,2,0
235,2,0
33,1,0
695,1,0
1958,1,1
2420,1,2
631,1,0
30,1,0
508,1,0
1410,1,1
1718,1,1
172,1,0
102,1,0
567,1,0
1526,1,1
2472,1,2
1444,1,1
1468,1,1
511,1,0
630,1,0
729,1,0
340,1,0
2593,1,2
2148,1,2
1090,1,1
1629,1,1
839,1,0
909,1,0
378,1,0
1379,1,1
723,1,0
1077,1,1
605,1,0
339,1,0
1279,1,1
1581,1,1
1434,1,1
1580,1,1
417,1,0
104,1,0
1742,1,1
1227,1,1
95,1,0
545,1,0
103,1,0
471,1,0
1498,1,1
290,1,0
1563,1,1
1184,1,1
38,1,0
1705,1,1
1385,1,1
185,1,0
156,1,0
1947,1,1
1472,1,1
1491,1,1
914,1,0
775,1,0
450,1,0
152,1,0
570,1,0
864,1,0
317,1,0
1408,1,1
1798,1,1
627,1,0
970,1,0
1165,1,1
1986,1,1
1645,1,1
989,1,0
1776,1,1
559,1,0
1759,1,1
460,1,0
1460,1,1
443,1,0
1387,1,1
1576,1,1
1393,1,1
1973,1,1
1066,1,1
55,1,0
1422,1,1
1191,1,1
1779,1,1
101,1,0
688,1,0
207,1,0
1461,1,1
323,1,0
1828,1,1
848,1,0
1951,1,1
300,1,0
120,1,0
1642,1,1
1099,1,1
298,1,0
810,1,0
62,1,0
6,1,0
1591,1,1
1213,1,1
35,1,0
1239,1,1
457,1,0
704,1,0
1195,1,1
916,1,0
341,1,0
279,1,0
702,1,0
1653,1,1
838,1,0
241,1,0
1690,1,1
4106,1,5
787,1,0
1386,1,1
1791,1,1
844,1,0
1752,1,1
1420,1,1
1183,1,1
533,1,0
1670,1,1
15,1,0
1492,1,1
1440,1,1
900,1,0
1223,1,1
745,1,0
1922,1,1
612,1,0
2705,1,2
1219,1,1
1530,1,1
358,1,0
1222,1,1
1838,1,1
435,1,0
1210,1,1
1106,1,1
1094,1,1
1750,1,1
821,1,0
581,1,0
972,1,0
2610,1,2
1076,1,1
836,1,0
1328,1,1
950,1,0
931,1,0
433,1,0
85,1,0
3,1,0
1394,1,1
1789,1,1
1640,1,1
552,1,0
1109,1,1
860,1,0
313,1,0
1592,1,1
656,1,0
571,1,0
209,1,0
1459,1,1
863,1,0
1543,1,1
1609,1,1
1359,1,1
557,1,0
1418,1,1
1700,1,1
1713,1,1
1608,1,1
728,1,0
800,1,0
350,1,0
1827,1,1
167,1,0
110,1,0
1768,1,1
741,1,0
1382,1,1
227,1,0
1662,1,1
793,1,0
1698,1,1
1254,1,1
904,1,0
377,1,0
1293,1,1
485,1,0
1402,1,1
670,1,0
1519,1,1
825,1,0
1103,1,1
835,1,0
1104,1,1
143,1,0
1170,1,1
1539,1,1
703,1,0
801,1,0
924,1,0
1439,1,1
875,1,0
1575,1,1
1397,1,1
135,1,0
204,1,0
1941,1,1
869,1,0
1292,1,1
1872,1,1
316,1,0
1404,1,1
1639,1,1
415,1,0
927,1,0
166,1,0
1430,1,1
1300,1,1
1398,1,1
208,1,0
112,1,0
1720,1,1
366,1,0
843,1,0
1787,1,1
841,1,0
1627,1,1
66,1,0
149,1,0
725,1,0
1699,1,1
1857,1,1
1064,1,1
1878,1,1
744,1,0
1299,1,1
173,1,0
689,1,0
1507,1,1
148,1,0
1396,1,1
1552,1,1
1483,1,1
1136,1,1
674,1,0
57,1,0
1821,1,1
833,1,0
1881,1,1
1046,1,1
1366,1,1
1545,1,1
1344,1,1
1374,1,1
116,1,0
1375,1,1
1464,1,1
522,1,0
685,1,0
503,1,0
1327,1,1
1097,1,1
1865,1,1
1936,1,1
582,1,0
505,1,0
1692,1,1
1551,1,1
1657,1,1
705,1,0
1549,1,1
872,1,0
1116,1,1
1252,1,1
1943,1,1
1687,1,1
1281,1,1
917,1,0
623,1,0
1969,1,1
23,1,0
4307,1,7
1928,1,1
1971,1,1
1133,1,1
1052,1,1
1644,1,1
125,1,0
32,1,0
1377,1,1
1495,1,1
195,1,0
29,1,0
222,1,0
360,1,0
1814,1,1
1888,1,1
902,1,0
412,1,0
492,1,0
175,1,0
765,1,0
302,1,0
1009,1,1
1318,1,1
1924,1,1
131,1,0
1003,1,1
753,1,0
1643,1,1
852,1,0
291,1,0
1499,1,1
1803,1,1
1913,1,1
1403,1,1
1257,1,1
336,1,0
352,1,0
1326,1,1
107,1,0
1929,1,1
267,1,0
129,1,0
1571,1,1
327,1,0
475,1,0
1071,1,1
877,1,0
1455,1,1
782,1,0
1070,1,1
236,1,0
795,1,0
1508,1,1
935,1,0
1972,1,1
276,1,0
398,1,0
1615,1,1
1020,1,1
851,1,0
1501,1,1
1334,1,1
1342,1,1
1966,1,1
155,1,0
1886,1,1
1931,1,1
2915,1,2
1125,1,1
17,1,0
1953,1,1
1278,1,1
1019,1,1
830,1,0
1916,1,1
1959,1,1
2094,0,2
3875,0,3
2861,0,2
2663,0,2
4065,0,4
2044,0,2
2649,0,2
1041,0,1
2870,0,2
3653,0,3
1869,0,1
524,0,0
3710,0,3
3282,0,3
3467,0,3
1983,0,1
2756,0,2
3283,0,3
2766,0,2
3649,0,3
1880,0,1
3538,0,3
4318,0,7
2956,0,2
3984,0,3
2083,0,2
1777,0,1
2966,0,2
2327,0,2
528,0,0
1722,0,1
2517,0,2
3124,0,3
3629,0,3
1225,0,1
1176,0,1
3387,0,3
3217,0,3
3469,0,3
1641,0,1
4027,0,4
2510,0,2
3956,0,3
4328,0,7
1245,0,1
312,0,0
1783,0,1
3592,0,3
2286,0,2
1119,0,1
1268,0,1
1689,0,1
3038,0,3
3947,0,3
3298,0,3
2268,0,2
1897,0,1
3307,0,3
2089,0,2
2661,0,2
1486,0,1
3115,0,3
2867,0,2
2391,0,2
1584,0,1
4111,0,5
3202,0,3
2780,0,2
4001,0,4
1893,0,1
3251,0,3
2061,0,2
1485,0,1
3303,0,3
2836,0,2
3759,0,3
2557,0,2
4132,0,5
4276,0,6
2790,0,2
2676,0,2
1716,0,1
1763,0,1
1835,0,1
4109,0,5
3646,0,3
1315,0,1
2188,0,2
4325,0,7
296,0,0
3820,0,3
3281,0,3
4249,0,6
1261,0,1
718,0,0
3398,0,3
2747,0,2
3212,0,3
3743,0,3
3522,0,3
2604,0,2
2159,0,2
390,0,0
2723,0,2
422,0,0
1367,0,1
1255,0,1
2854,0,2
3291,0,3
2726,0,2
3328,0,3
2798,0,2
3377,0,3
2357,0,2
4360,0,7
1764,0,1
3135,0,3
2796,0,2
3870,0,3
919,0,0
4237,0,6
2065,0,2
3899,0,3
1775,0,1
2072,0,2
2995,0,2
3641,0,3
2515,0,2
2053,0,2
2813,0,2
2019,0,2
3865,0,3
2025,0,2
3863,0,3
3366,0,3
3718,0,3
1477,0,1
385,0,0
1694,0,1
1147,0,1
3876,0,3
1614,0,1
1356,0,1
4339,0,7
4225,0,6
3360,0,3
3068,0,3
2321,0,2
2328,0,2
3661,0,3
1411,0,1
10,0,0
72,0,0
2088,0,2
922,0,0
3689,0,3
1151,0,1
3579,0,3
4089,0,4
3628,0,3
1309,0,1
501,0,0
2545,0,2
1676,0,1
3353,0,3
2157,0,2
1799,0,1
4176,0,5
2594,0,2
1502,0,1
2377,0,2
1330,0,1
2351,0,2
3575,0,3
1625,0,1
4110,0,5
861,0,0
1021,0,1
1895,0,1
3726,0,3
2074,0,2
2166,0,2
3475,0,3
4250,0,6
2202,0,2
1637,0,1
3247,0,3
256,0,0
4154,0,5
3095,0,3
2445,0,2
3567,0,3
2365,0,2
1007,0,1
2512,0,2
1848,0,1
1651,0,1
3474,0,3
2508,0,2
2197,0,2
3731,0,3
3656,0,3
2748,0,2
2891,0,2
3337,0,3
1361,0,1
3894,0,3
3719,0,3
2466,0,2
1024,0,1
3613,0,3
2580,0,2
1697,0,1
1668,0,1
2880,0,2
1283,0,1
78,0,0
1619,0,1
2601,0,2
2562,0,2
1105,0,1
2092,0,2
3484,0,3
4046,0,4
1272,0,1
2284,0,2
661,0,0
1079,0,1
3699,0,3
2323,0,2
4083,0,4
3195,0,3
3962,0,3
2849,0,2
1567,0,1
2146,0,2
3163,0,3
1553,0,1
4076,0,4
2173,0,2
2603,0,2
2491,0,2
1226,0,1
3618,0,3
2269,0,2
2438,0,2
1533,0,1
1075,0,1
3304,0,3
128,0,0
1112,0,1
2944,0,2
3423,0,3
2602,0,2
1807,0,1
337,0,0
28,0,0
2667,0,2
2840,0,2
2933,0,2
2360,0,2
2577,0,2
2073,0,2
4199,0,5
4092,0,4
4043,0,4
3974,0,3
2042,0,2
2140,0,2
510,0,0
650,0,0
3027,0,3
1557,0,1
1157,0,1
2552,0,2
3513,0,3
469,0,0
4018,0,4
4177,0,5
2955,0,2
3526,0,3
2477,0,2
2164,0,2
3261,0,3
2768,0,2
3754,0,3
4172,0,5
4334,0,7
3429,0,3
2071,0,2
2566,0,2
3336,0,3
4259,0,6
2693,0,2
309,0,0
1100,0,1
3890,0,3
3988,0,3
3951,0,3
2486,0,2
2433,0,2
2892,0,2
3724,0,3
3334,0,3
3625,0,3
349,0,0
3223,0,3
1730,0,1
4197,0,5
1566,0,1
4056,0,4
2887,0,2
3949,0,3
1714,0,1
375,0,0
3668,0,3
1605,0,1
2658,0,2
463,0,0
4357,0,7
388,0,0
2093,0,2
2390,0,2
921,0,0
2462,0,2
3365,0,3
1920,0,1
2877,0,2
3831,0,3
2740,0,2
4319,0,7
1337,0,1
1753,0,1
4151,0,5
1564,0,1
4342,0,7
2544,0,2
3658,0,3
2695,0,2
2261,0,2
2526,0,2
4338,0,7
2528,0,2
4396,0,7
1380,0,1
1761,0,1
1782,0,1
1944,0,1
3801,0,3
3008,0,3
1691,0,1
1532,0,1
2686,0,2
1677,0,1
3924,0,3
2374,0,2
1954,0,1
1433,0,1
3442,0,3
270,0,0
159,0,0
1092,0,1
2976,0,2
4209,0,6
3237,0,3
3637,0,3
3761,0,3
1419,0,1
1274,0,1
3735,0,3
2221,0,2
2353,0,2
3821,0,3
1569,0,1
2942,0,2
1952,0,1
3042,0,3
2225,0,2
2041,0,2
56,0,0
301,0,0
1816,0,1
1979,0,1
1354,0,1
3645,0,3
3902,0,3
1030,0,1
3113,0,3
2914,0,2
3517,0,3
2519,0,2
2455,0,2
2255,0,2
3617,0,3
1012,0,1
3053,0,3
3663,0,3
2069,0,2
2369,0,2
1989,0,1
2332,0,2
1604,0,1
1601,0,1
2935,0,2
655,0,0
544,0,0
2244,0,2
3125,0,3
1647,0,1
2193,0,2
3188,0,3
1746,0,1
46,0,0
3424,0,3
1139,0,1
1131,0,1
206,0,0
4122,0,5
2404,0,2
3496,0,3
3101,0,3
2573,0,2
3185,0,3
1531,0,1
3293,0,3
4134,0,5
405,0,0
1235,0,1
2149,0,2
4004,0,4
2182,0,2
1556,0,1
3488,0,3
1740,0,1
3065,0,3
3562,0,3
2746,0,2
1754,0,1
550,0,0
2704,0,2
2948,0,2
154,0,0
1036,0,1
2408,0,2
3993,0,3
18,0,0
2605,0,2
3655,0,3
1796,0,1
3667,0,3
1909,0,1
2760,0,2
3692,0,3
4186,0,5
1304,0,1
1521,0,1
4258,0,6
2040,0,2
3146,0,3
2298,0,2
3279,0,3
2443,0,2
1879,0,1
2968,0,2
1083,0,1
90,0,0
2772,0,2
4206,0,6
2380,0,2
901,0,0
94,0,0
2888,0,2
2107,0,2
1635,0,1
2475,0,2
3789,0,3
3010,0,3
2653,0,2
3783,0,3
3994,0,3
2402,0,2
1912,0,1
2671,0,2
4374,0,7
1180,0,1
2388,0,2
2503,0,2
3074,0,3
1914,0,1
3373,0,3
123,0,0
1051,0,1
1536,0,1
2150,0,2
3824,0,3
2551,0,2
3712,0,3
866,0,0
3265,0,3
2228,0,2
543,0,0
386,0,0
4095,0,4
4192,0,5
387,0,0
4047,0,4
2922,0,2
3934,0,3
3721,0,3
4329,0,7
2004,0,2
2441,0,2
3553,0,3
4207,0,6
2143,0,2
4164,0,5
3433,0,3
13,0,0
3806,0,3
3093,0,3
3959,0,3
1806,0,1
3273,0,3
1497,0,1
3594,0,3
2343,0,2
3805,0,3
3852,0,3
1849,0,1
4108,0,5
488,0,0
1150,0,1
1127,0,1
2187,0,2
2334,0,2
3976,0,3
1711,0,1
2447,0,2
3927,0,3
1800,0,1
2090,0,2
1682,0,1
2302,0,2
4373,0,7
958,0,0
2418,0,2
2434,0,2
1080,0,1
4086,0,4
2864,0,2
2156,0,2
287,0,0
3632,0,3
1054,0,1
3099,0,3
2023,0,2
1984,0,1
1942,0,1
2863,0,2
2318,0,2
3321,0,3
407,0,0
200,0,0
1671,0,1
3173,0,3
4059,0,4
1525,0,1
3630,0,3
3239,0,3
3389,0,3
2192,0,2
1347,0,1
3597,0,3
328,0,0
2850,0,2
2986,0,2
4165,0,5
2325,0,2
2587,0,2
3933,0,3
1707,0,1
3991,0,3
3746,0,3
3857,0,3
446,0,0
2423,0,2
2036,0,2
3836,0,3
2297,0,2
482,0,0
2355,0,2
1478,0,1
3460,0,3
3143,0,3
4215,0,6
2949,0,2
