405,149,0
828,140,0
665,137,0
719,129,0
482,127,0
216,127,0
582,124,0
889,123,0
40,122,0
703,121,0
474,121,0
677,121,0
419,120,0
99,120,0
289,120,0
309,119,0
485,115,0
696,115,0
697,114,0
5,113,0
648,112,0
307,112,0
636,112,0
15,112,0
109,112,0
254,112,0
275,111,0
625,111,0
877,111,0
575,110,0
287,110,0
106,110,0
112,110,0
911,110,0
670,109,0
123,109,0
632,109,0
16,108,0
478,108,0
559,107,0
928,107,0
431,107,0
416,106,0
826,106,0
23,106,0
731,103,0
488,103,0
192,103,0
712,102,0
998,101,0
824,101,0
348,101,0
756,100,0
365,100,0
519,100,0
630,100,0
252,100,0
433,100,0
499,99,0
91,99,0
707,99,0
210,99,0
243,99,0
903,98,0
788,98,0
727,98,0
468,98,0
100,98,0
536,98,0
10,98,0
49,98,0
746,97,0
220,97,0
308,96,0
353,96,0
13,96,0
874,96,0
751,95,0
729,95,0
161,95,0
324,95,0
579,95,0
730,95,0
985,95,0
786,95,0
258,94,0
842,94,0
247,94,0
453,94,0
981,94,0
420,93,0
957,93,0
619,93,0
141,93,0
223,93,0
66,92,0
787,92,0
905,92,0
531,92,0
769,92,0
471,92,0
789,92,0
762,92,0
585,92,0
720,91,0
116,91,0
616,91,0
341,91,0
418,91,0
873,91,0
781,91,0
448,91,0
39,90,0
830,90,0
414,90,0
801,90,0
557,90,0
19,90,0
733,90,0
184,89,0
914,89,0
503,89,0
668,89,0
817,89,0
134,89,0
641,89,0
512,88,0
742,88,0
760,88,0
598,88,0
105,88,0
763,88,0
878,88,0
599,88,0
118,88,0
687,87,0
551,87,0
400,87,0
355,87,0
504,87,0
777,87,0
249,87,0
235,87,0
494,86,0
32,86,0
581,86,0
767,86,0
713,86,0
460,86,0
823,86,0
565,86,0
979,86,0
102,86,0
749,86,0
373,86,0
664,86,0
96,86,0
120,86,0
59,86,0
908,85,0
486,85,0
663,85,0
833,85,0
436,85,0
987,85,0
364,85,0
615,85,0
173,85,0
958,85,0
621,85,0
792,85,0
532,85,0
752,85,0
586,85,0
212,84,0
764,84,0
628,84,0
995,84,0
313,84,0
673,84,0
200,84,0
434,84,0
402,84,0
375,84,0
915,83,0
740,83,0
270,83,0
909,83,0
101,83,0
560,83,0
333,83,0
837,83,0
224,83,0
907,83,0
543,82,0
52,82,0
158,82,0
311,82,0
186,82,0
922,82,0
618,82,0
816,82,0
477,82,0
593,82,0
887,82,0
142,82,0
496,82,0
380,81,0
622,81,0
680,81,0
290,81,0
261,81,0
779,81,0
79,81,0
794,81,0
86,81,0
48,81,0
897,81,0
65,81,0
566,81,0
330,81,0
657,80,0
537,80,0
529,80,0
133,80,0
500,80,0
778,80,0
57,80,0
189,80,0
884,80,0
626,80,0
944,80,0
701,80,0
429,80,0
148,79,0
340,79,0
941,79,0
580,79,0
396,79,0
614,79,0
85,79,0
430,78,0
705,78,0
898,78,0
467,78,0
868,78,0
218,78,0
63,78,0
804,78,0
329,78,0
374,78,0
708,78,0
835,78,0
724,78,0
339,77,0
107,77,0
88,77,0
282,77,0
127,77,0
827,77,0
869,77,0
893,77,0
564,77,0
556,77,0
845,77,0
558,77,0
422,77,0
385,77,0
952,76,0
646,76,0
335,76,0
458,76,0
323,76,0
526,76,0
717,76,0
454,76,0
624,76,0
610,76,0
591,76,0
547,76,0
548,76,0
397,76,0
953,76,0
682,76,0
384,75,0
992,75,0
739,75,0
807,75,0
768,75,0
643,75,0
157,75,0
3,75,0
296,75,0
0,75,0
611,75,0
207,75,0
498,75,0
306,75,0
169,75,0
280,74,0
264,74,0
892,74,0
886,74,0
741,74,0
398,74,0
263,74,0
978,74,0
62,74,0
540,74,0
447,74,0
316,74,0
853,74,0
185,73,0
793,73,0
268,73,0
182,73,0
461,73,0
491,73,0
