0,0
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,5
10,5
11,5
12,6
13,7
14,7
15,7
16,7
17,8
18,9
19,9
20,9
21,9
22,9
23,9
24,10
25,11
26,11
27,11
28,12
29,12
30,12
31,13
32,13
33,13
34,13
35,14
36,15
37,15
38,15
39,15
40,16
41,16
42,16
43,16
44,16
45,16
46,17
47,17
48,18
49,18
50,18
51,19
52,19
53,19
54,19
55,19
56,19
57,19
58,19
59,19
60,19
61,19
62,20
63,21
64,21
65,22
66,22
67,22
68,22
69,22
70,22
71,23
72,23
73,23
74,24
75,24
76,24
77,25
78,25
79,25
80,25
81,25
82,25
83,25
84,25
85,25
86,25
87,26
88,27
89,27
90,27
91,27
92,27
93,28
94,28
95,29
96,29
97,29
98,31
99,31
100,32
101,32
102,32
103,32
104,32
105,32
106,32
107,32
108,32
109,32
110,32
111,32
112,32
113,32
114,32
115,32
116,32
117,32
118,32
119,32
120,32
121,32
122,32
123,32
124,32
125,32
126,32
127,32
128,32
129,32
130,32
131,32
132,32
133,32
134,32
135,32
136,32
137,32
138,32
139,32
140,32
141,32
142,32
143,32
144,32
145,32
146,32
147,32
148,32
149,32
150,32
151,32
152,32
153,32
154,32
155,32
156,32
157,32
158,32
159,32
160,32
161,32
162,32
163,32
164,32
165,32
166,32
167,32
168,32
169,32
170,32
171,32
172,32
173,32
174,32
175,32
176,32
177,32
178,32
179,32
180,32
181,32
182,32
183,32
184,32
185,32
186,32
187,32
188,32
189,32
190,32
191,32
192,32
193,32
194,32
195,32
196,32
197,32
198,32
199,32
200,32
201,32
202,32
203,32
204,32
205,32
206,32
207,32
208,32
209,32
210,32
211,32
212,32
213,32
214,32
215,32
216,32
217,32
218,32
219,32
220,32
221,32
222,32
223,32
224,32
225,32
226,32
227,32
228,32
229,32
230,32
231,32
232,32
233,32
234,32
235,32
236,32
237,32
238,32
239,32
240,32
241,32
242,32
243,32
244,32
245,32
246,32
247,32
248,32
249,32
