0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1635
101,1240
102,1078
103,1027
104,1006
105,1001
106,1000
107,1000
108,1000
109,1000
110,1000
111,1000
112,1000
113,1000
114,1000
115,1000
116,1000
117,998
118,998
119,997
120,996
121,996
122,995
123,993
124,992
125,991
126,987
127,981
128,972
129,970
130,964
131,957
132,954
133,944
134,934
135,928
136,919
137,912
138,904
139,899
140,881
141,868
142,854
143,844
144,828
145,812
146,799
147,790
148,773
149,753
150,734
151,716
152,701
153,688
154,676
155,661
156,642
157,628
158,615
159,599
160,571
161,552
162,521
163,504
164,484
165,469
166,449
167,426
168,403
169,384
170,361
171,340
172,317
173,307
174,289
175,266
176,251
177,238
178,225
179,213
180,206
181,192
182,180
183,165
184,153
185,149
186,143
187,133
188,120
189,111
190,101
191,92
192,84
193,75
194,67
195,62
196,59
197,53
198,47
199,42
200,38
201,35
202,32
203,31
204,25
205,23
206,20
207,18
208,18
209,14
210,11
211,10
212,9
213,8
214,8
215,7
216,6
217,5
218,5
219,5
220,5
221,5
222,5
223,3
224,3
225,3
226,2
227,2
228,2
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,0
