559,141,0
787,129,0
160,126,0
885,123,0
499,123,0
394,117,0
443,116,0
629,115,0
572,113,0
296,112,0
926,111,0
951,110,0
519,110,0
392,110,0
133,109,0
147,109,0
496,109,0
971,109,0
405,107,0
495,107,0
450,106,0
671,106,0
252,106,0
151,105,0
60,105,0
87,104,0
596,104,0
901,104,0
17,104,0
332,104,0
156,104,0
54,103,0
738,102,0
92,102,0
195,102,0
328,101,0
23,101,0
3,101,0
300,100,0
197,100,0
11,100,0
344,100,0
718,99,0
653,99,0
20,99,0
429,99,0
859,99,0
59,98,0
807,98,0
804,98,0
340,98,0
327,98,0
563,98,0
550,97,0
187,97,0
63,97,0
467,97,0
472,97,0
836,97,0
191,96,0
811,96,0
896,96,0
703,95,0
203,95,0
834,95,0
830,95,0
74,95,0
777,94,0
335,94,0
164,94,0
30,94,0
872,94,0
737,94,0
99,94,0
838,94,0
551,93,0
180,93,0
239,93,0
556,93,0
940,93,0
287,93,0
784,93,0
708,93,0
863,93,0
196,92,0
455,92,0
955,92,0
725,92,0
888,92,0
697,92,0
312,92,0
564,92,0
166,91,0
269,91,0
320,91,0
376,91,0
337,91,0
468,91,0
310,91,0
202,91,0
800,91,0
692,90,0
334,90,0
873,90,0
757,90,0
860,90,0
229,90,0
660,90,0
581,90,0
148,90,0
402,90,0
28,89,0
861,89,0
832,89,0
695,89,0
433,89,0
37,89,0
51,89,0
829,89,0
154,89,0
603,88,0
413,88,0
658,88,0
766,88,0
752,88,0
924,88,0
990,88,0
91,88,0
483,88,0
26,88,0
662,88,0
1,88,0
383,88,0
558,87,0
839,87,0
945,87,0
40,87,0
208,87,0
434,87,0
182,87,0
80,87,0
246,87,0
221,87,0
831,86,0
364,86,0
83,86,0
989,86,0
319,86,0
238,86,0
385,85,0
866,85,0
716,85,0
681,85,0
343,84,0
786,84,0
85,84,0
844,84,0
900,84,0
329,84,0
881,84,0
570,84,0
260,84,0
791,84,0
958,84,0
10,84,0
432,83,0
707,83,0
70,83,0
50,83,0
733,83,0
998,83,0
410,83,0
848,83,0
275,83,0
225,83,0
897,83,0
782,83,0
781,83,0
45,83,0
545,83,0
370,82,0
870,82,0
618,82,0
910,82,0
654,82,0
532,82,0
851,82,0
805,82,0
712,82,0
183,82,0
331,82,0
127,82,0
747,81,0
19,81,0
526,81,0
360,81,0
439,81,0
469,81,0
42,81,0
268,81,0
721,81,0
912,81,0
904,81,0
734,81,0
492,81,0
466,81,0
808,80,0
73,80,0
57,80,0
218,80,0
754,80,0
760,80,0
922,80,0
399,79,0
317,79,0
847,79,0
175,79,0
301,79,0
237,79,0
518,79,0
586,79,0
179,79,0
477,79,0
341,79,0
219,79,0
459,78,0
115,78,0
274,78,0
451,78,0
411,78,0
623,78,0
295,78,0
970,78,0
193,78,0
421,78,0
871,78,0
227,78,0
206,78,0
801,77,0
58,77,0
220,77,0
891,77,0
914,77,0
14,77,0
361,77,0
814,77,0
471,77,0
304,77,0
803,77,0
946,77,0
976,77,0
843,76,0
960,76,0
542,76,0
702,76,0
608,76,0
750,76,0
701,76,0
178,76,0
456,76,0
129,76,0
286,76,0
810,76,0
919,76,0
794,76,0
241,76,0
388,75,0
636,75,0
842,75,0
964,75,0
117,75,0
815,75,0
729,75,0
255,75,0
796,75,0
649,75,0
884,75,0
816,75,0
288,75,0
987,75,0
417,75,0
512,75,0
743,75,0
758,75,0
837,75,0
408,75,0
967,75,0
517,75,0
854,75,0
198,74,0
515,74,0
977,74,0
72,74,0
785,74,0
696,74,0
894,74,0
233,74,0
768,74,0
858,74,0
772,74,0
925,74,0
972,74,0
249,74,0
762,74,0
514,74,0
263,74,0
199,74,0
427,73,0
991,73,0
591,73,0
779,73,0
465,73,0
557,73,0
464,73,0
849,73,0
855,73,0
769,73,0
638,72,0
717,72,0
621,72,0
44,72,0
957,72,0
585,72,0
428,72,0
994,72,0
141,72,0
607,72,0
650,72,0
709,72,0
213,72,0
386,72,0
152,72,0
953,72,0
715,72,0
358,72,0
927,72,0
453,72,0
679,72,0
546,72,0
490,72,0
173,71,0
705,71,0
795,71,0
569,71,0
578,71,0
171,71,0
31,71,0
49,71,0
605,71,0
604,71,0
9,71,0
32,71,0
313,71,0
812,71,0
130,71,0
176,71,0
875,71,0
137,71,0
905,71,0
590,71,0
395,71,0
424,70,0
614,70,0
56,70,0
35,70,0
751,70,0
38,70,0
802,70,0
667,70,0
509,70,0
105,70,0
431,70,0
907,70,0
943,70,0
200,70,0
633,70,0
153,70,0
978,70,0
560,70,0
553,70,0
16,70,0
552,70,0
441,70,0
120,70,0
273,69,0
724,69,0
687,69,0
276,69,0
389,69,0
534,69,0
24,69,0
710,69,0
961,69,0
588,69,0
626,69,0
920,69,0
686,69,0
253,69,0
516,69,0
773,69,0
242,69,0
77,69,0
780,69,0
828,68,0
494,68,0
211,68,0
744,68,0
610,68,0
862,68,0
868,68,0
321,68,0
627,68,0
356,68,0
632,68,0
675,68,0
461,68,0
131,68,0
223,68,0
192,68,0
79,68,0
742,68,0
245,68,0
913,68,0
205,68,0
336,68,0
308,68,0
647,67,0
764,67,0
418,67,0
774,67,0
865,67,0
952,67,0
396,67,0
326,67,0
425,67,0
938,67,0
561,67,0
688,67,0
457,67,0
113,67,0
982,67,0
689,67,0
720,67,0
366,67,0
89,67,0
15,67,0
216,67,0
240,67,0
941,67,0
104,66,0
739,66,0
209,66,0
75,66,0
391,66,0
41,66,0
656,66,0
159,66,0
21,66,0
575,66,0
122,66,0
833,66,0
630,66,0
184,66,0
962,66,0
298,66,0
243,66,0
27,66,0
670,66,0
146,66,0
4,65,0
682,65,0
606,65,0
454,65,0
88,65,0
163,65,0
690,65,0
732,65,0
521,65,0
571,65,0
254,65,0
821,65,0
609,65,0
525,65,0
368,65,0
817,64,0
700,64,0
93,64,0
39,64,0
886,64,0
565,64,0
597,64,0
102,64,0
746,64,0
790,64,0
857,64,0
498,64,0
66,64,0
853,64,0
577,64,0
53,64,0
8,64,0
22,64,0
755,64,0
637,64,0
435,63,0
342,63,0
259,63,0
533,63,0
917,63,0
170,63,0
648,63,0
963,63,0
185,63,0
959,63,0
188,63,0
420,63,0
749,63,0
748,63,0
948,63,0
909,63,0
540,63,0
979,62,0
452,62,0
661,62,0
349,62,0
404,62,0
730,62,0
177,62,0
651,62,0
491,62,0
728,62,0
505,62,0
672,62,0
6,62,0
359,62,0
315,62,0
501,62,0
513,62,0
325,62,0
986,62,0
587,62,0
258,62,0
723,62,0
357,62,0
704,62,0
600,62,0
975,62,0
365,62,0
930,62,0
759,62,0
934,62,0
214,62,0
726,61,0
212,61,0
217,61,0
706,61,0
981,61,0
735,61,0
988,61,0
892,61,0
478,61,0
973,61,0
309,61,0
544,61,0
502,61,0
506,61,0
676,61,0
616,61,0
508,61,0
619,61,0
528,61,0
412,60,0
984,60,0
250,60,0
323,60,0
34,60,0
324,60,0
261,60,0
956,60,0
350,60,0
393,60,0
965,60,0
363,60,0
265,60,0
592,60,0
497,60,0
33,60,0
510,60,0
482,60,0
430,60,0
846,60,0
507,60,0
921,60,0
481,60,0
893,60,0
134,60,0
306,60,0
297,60,0
367,60,0
765,59,0
792,59,0
106,59,0
108,59,0
18,59,0
993,59,0
165,59,0
669,59,0
699,59,0
995,59,0
339,59,0
204,59,0
55,59,0
882,59,0
400,59,0
918,59,0
407,58,0
722,58,0
530,58,0
664,58,0
867,58,0
997,58,0
880,58,0
270,58,0
611,58,0
277,58,0
531,58,0
771,58,0
767,58,0
78,57,0
684,57,0
541,57,0
850,57,0
903,57,0
62,57,0
583,57,0
126,57,0
983,57,0
161,57,0
251,57,0
879,57,0
90,57,0
740,57,0
398,56,0
271,56,0
125,56,0
351,56,0
615,56,0
520,56,0
387,56,0
445,56,0
284,56,0
489,56,0
809,56,0
711,56,0
655,56,0
224,56,0
822,56,0
818,56,0
305,56,0
617,56,0
68,56,0
665,55,0
235,55,0
378,55,0
538,55,0
375,55,0
338,55,0
143,55,0
908,55,0
778,55,0
487,55,0
936,55,0
582,55,0
294,55,0
121,55,0
678,55,0
890,54,0
599,54,0
322,54,0
827,54,0
783,54,0
419,54,0
0,54,0
898,54,0
438,54,0
281,54,0
677,54,0
64,54,0
112,53,0
257,53,0
883,53,0
895,53,0
114,53,0
279,53,0
547,53,0
475,53,0
999,53,0
543,53,0
174,53,0
652,53,0
181,53,0
823,52,0
625,52,0
446,52,0
382,52,0
158,52,0
645,52,0
150,52,0
29,52,0
980,52,0
799,52,0
942,52,0
111,52,0
589,52,0
247,52,0
132,52,0
372,51,0
86,51,0
291,51,0
422,51,0
201,51,0
554,51,0
996,51,0
285,51,0
76,51,0
916,51,0
280,51,0
741,51,0
745,51,0
109,51,0
440,51,0
169,51,0
416,51,0
142,51,0
13,50,0
826,50,0
81,50,0
124,50,0
928,50,0
186,50,0
968,50,0
314,50,0
969,50,0
330,50,0
789,50,0
825,50,0
448,50,0
480,50,0
52,50,0
118,50,0
536,50,0
353,50,0
67,50,0
369,49,0
96,49,0
902,49,0
845,49,0
698,49,0
493,49,0
966,49,0
194,49,0
278,49,0
397,49,0
641,49,0
190,49,0
426,49,0
95,49,0
486,49,0
874,49,0
234,49,0
770,49,0
613,49,0
906,49,0
484,48,0
776,48,0
622,48,0
646,48,0
522,48,0
598,48,0
380,48,0
248,48,0
348,48,0
244,48,0
462,48,0
283,48,0
460,48,0
377,48,0
659,48,0
923,48,0
352,48,0
303,47,0
136,47,0
345,47,0
899,47,0
2,47,0
293,47,0
852,47,0
292,47,0
222,47,0
139,46,0
449,46,0
694,46,0
138,46,0
128,46,0
824,46,0
230,46,0
624,46,0
144,46,0
657,46,0
101,46,0
403,46,0
172,46,0
371,45,0
511,45,0
576,45,0
256,45,0
628,45,0
584,45,0
373,45,0
65,45,0
362,45,0
36,45,0
46,45,0
640,45,0
992,45,0
666,45,0
549,45,0
685,45,0
168,44,0
267,44,0
444,44,0
727,44,0
84,44,0
98,44,0
731,44,0
473,44,0
761,44,0
266,44,0
470,44,0
798,44,0
864,44,0
788,44,0
162,44,0
94,44,0
693,43,0
123,43,0
442,43,0
756,43,0
529,43,0
307,43,0
5,43,0
601,43,0
232,43,0
61,43,0
437,42,0
932,42,0
869,42,0
485,42,0
642,42,0
207,42,0
819,42,0
25,42,0
157,42,0
12,42,0
406,42,0
401,42,0
479,42,0
806,42,0
680,41,0
302,41,0
889,41,0
82,41,0
985,41,0
620,41,0
503,41,0
71,41,0
567,41,0
318,41,0
944,41,0
579,41,0
793,41,0
354,40,0
820,40,0
476,40,0
813,40,0
69,40,0
107,40,0
374,40,0
568,40,0
488,40,0
100,40,0
595,40,0
663,40,0
593,40,0
634,40,0
949,40,0
7,40,0
548,40,0
119,40,0
236,39,0
116,39,0
580,39,0
954,39,0
43,39,0
840,38,0
311,38,0
947,38,0
562,38,0
527,38,0
97,38,0
355,38,0
524,38,0
714,37,0
155,37,0
736,37,0
797,37,0
423,37,0
149,37,0
47,37,0
415,36,0
282,36,0
226,36,0
911,36,0
110,36,0
299,36,0
939,36,0
931,36,0
631,36,0
436,35,0
753,35,0
474,35,0
775,35,0
915,35,0
856,35,0
691,34,0
674,34,0
719,34,0
333,34,0
574,34,0
935,34,0
668,34,0
346,34,0
644,34,0
145,34,0
594,33,0
409,33,0
643,33,0
878,33,0
602,33,0
539,33,0
887,33,0
48,33,0
414,33,0
937,33,0
537,32,0
535,32,0
841,32,0
262,31,0
639,31,0
523,31,0
264,31,0
228,31,0
347,31,0
566,31,0
289,30,0
504,30,0
835,30,0
210,30,0
215,30,0
974,30,0
950,29,0
933,29,0
877,28,0
683,28,0
272,28,0
458,28,0
876,28,0
612,28,0
379,28,0
290,28,0
463,28,0
573,27,0
635,27,0
713,27,0
189,27,0
447,27,0
763,27,0
929,26,0
316,26,0
231,26,0
673,26,0
140,25,0
167,24,0
555,23,0
500,23,0
384,22,0
381,20,0
103,19,0
390,17,0
135,17,0
1944,6,1
1044,5,1
1767,5,1
1171,5,1
1404,5,1
1971,5,1
1086,4,1
1180,4,1
1043,4,1
1315,4,1
1640,4,1
1616,4,1
1890,4,1
1883,4,1
1557,4,1
1269,4,1
1787,4,1
1416,4,1
1587,4,1
1011,4,1
1729,4,1
1476,4,1
1177,4,1
1460,4,1
1657,4,1
1182,4,1
1622,4,1
1826,3,1
1816,3,1
