0,0
1,0
2,0
3,0
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,5
12,6
13,8
14,9
15,9
16,10
17,10
18,12
19,14
20,16
21,16
22,17
23,17
24,17
25,17
26,17
27,17
28,17
29,18
30,19
31,20
32,20
33,22
34,22
35,23
36,23
37,23
38,24
39,25
40,26
41,26
42,26
43,26
44,27
45,27
46,28
47,29
48,30
49,30
50,30
51,30
52,30
53,30
54,30
55,30
56,30
57,31
58,31
59,32
60,32
61,33
62,33
63,33
64,34
65,35
66,35
67,35
68,35
69,36
70,36
71,37
72,37
73,37
74,39
75,40
76,40
77,41
78,41
79,42
80,42
81,42
82,42
83,43
84,43
85,44
86,44
87,45
88,45
89,45
90,46
91,46
92,46
93,47
94,47
95,48
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,49
239,49
240,49
241,49
242,49
243,49
244,49
245,49
246,49
247,49
248,49
249,49
