0,0
1,11
2,52
3,136
4,278
5,565
6,1058
7,1695
8,2308
9,2897
10,3488
11,4064
12,4644
13,5203
14,5742
15,6305
16,6860
17,7369
18,7894
19,8408
20,8914
21,9427
22,9914
23,10396
24,10888
25,11356
26,11822
27,12277
28,12731
29,13191
30,13628
31,14070
32,14539
33,14959
34,15426
35,15858
36,16313
37,16790
38,17220
39,17676
40,18154
41,18584
42,19017
43,19439
44,19872
45,20320
46,20775
47,21198
48,21629
49,22073
50,22512
51,22943
52,23310
53,23710
54,24112
55,24503
56,24907
57,25338
58,25732
59,26140
60,26564
61,26964
62,27357
63,27753
64,28158
65,28554
66,28975
67,29394
68,29808
69,30197
70,30598
71,30983
72,31384
73,31748
74,32128
75,32497
76,32872
77,33269
78,33643
79,34009
80,34389
81,34760
82,35136
83,35510
84,35867
85,36250
86,36635
87,36988
88,37366
89,37738
90,38105
91,38472
92,38820
93,39187
94,39539
95,39889
96,40239
97,40595
98,40956
99,41318
100,41644
101,41993
102,42355
103,42695
104,43032
105,43367
106,43723
107,44102
108,44473
109,44819
110,45173
111,45528
112,45846
113,46202
114,46540
115,46881
116,47247
117,47607
118,47922
119,48283
120,48632
121,48955
122,49299
123,49659
124,50029
125,50375
126,50735
127,51074
128,51399
129,51728
130,52053
131,52375
132,52730
133,53078
134,53410
135,53740
136,54066
137,54400
138,54722
139,55043
140,55333
141,55653
142,55953
143,56272
144,56565
145,56864
146,57136
147,57400
148,57681
149,57959
150,58231
151,58488
152,58768
153,59037
154,59277
155,59510
156,59730
157,59944
158,60172
159,60402
160,60595
161,60791
162,60990
163,61180
164,61361
165,61544
166,61722
167,61885
168,62033
169,62196
170,62355
171,62501
172,62641
173,62775
174,62914
175,63043
176,63143
177,63255
178,63361
179,63464
180,63554
181,63642
182,63724
183,63802
184,63889
185,63961
186,64025
187,64086
188,64140
189,64195
190,64245
191,64295
192,64339
193,64378
194,64411
195,64447
196,64477
197,64503
198,64526
199,64550
200,64576
201,64601
202,64617
203,64637
204,64657
205,64673
206,64685
207,64702
208,64716
209,64737
210,64749
211,64764
212,64775
213,64787
214,64795
215,64806
216,64813
217,64818
218,64824
219,64832
220,64840
221,64845
222,64850
223,64853
224,64856
225,64860
226,64866
227,64869
228,64872
229,64874
230,64876
231,64879
232,64881
233,64882
234,64883
235,64885
236,64886
237,64887
238,64888
239,64889
240,64889
241,64889
242,64889
243,64889
244,64890
245,64891
246,64892
247,64893
248,64893
249,64893
