660,40,0
3791,0,3
995,32,0
2401,0,2
311,17,0
1589,0,1
1773,0,1
3086,0,3
2674,0,2
1079,0,1
3069,0,3
2732,0,2
1805,0,1
2337,0,2
3534,0,3
2852,0,2
1532,0,1
18,39,0
1808,0,1
1914,0,1
600,11,0
2937,0,2
1596,0,1
3343,0,3
7,13,0
3654,0,3
1324,0,1
1018,1,1
1872,0,1
1558,0,1
850,52,0
3643,0,3
1331,0,1
0,14,0
1094,0,1
94,14,0
406,29,0
2593,0,2
1670,0,1
4194,0,5
1419,1,1
2646,0,2
2503,0,2
2530,0,2
1586,0,1
100,31,0
4027,0,4
2575,0,2
4394,0,7
1100,0,1
161,36,0
294,28,0
2526,0,2
487,47,0
2101,0,2
3154,0,3
15,22,0
3824,0,3
2239,0,2
106,14,0
2975,0,2
3146,0,3
1142,0,1
2799,0,2
2179,0,2
1747,0,1
622,17,0
1271,0,1
1931,0,1
3531,0,3
1936,0,1
743,44,0
233,30,0
4132,0,5
1139,0,1
2940,0,2
3143,0,3
1866,0,1
612,12,0
2151,0,2
1671,0,1
1493,0,1
1879,0,1
758,19,0
2706,0,2
4006,0,4
2823,0,2
3394,0,3
4016,0,4
3716,0,3
3981,0,3
2241,0,2
1207,0,1
179,6,0
2204,0,2
4231,0,6
1099,0,1
3031,0,3
3048,0,3
3638,0,3
1424,0,1
12,17,0
3798,0,3
555,46,0
3617,0,3
860,24,0
4157,0,5
3647,0,3
2376,0,2
1039,0,1
607,32,0
1994,1,1
541,29,0
4091,0,4
1977,0,1
2113,0,2
2640,0,2
3543,0,3
321,7,0
2811,0,2
4303,0,7
3305,0,3
1158,0,1
3767,0,3
1665,0,1
1859,0,1
1081,0,1
698,35,0
2351,0,2
2083,0,2
3911,0,3
3300,0,3
69,24,0
2533,0,2
857,24,0
2275,0,2
2894,0,2
360,24,0
566,22,0
4047,0,4
379,32,0
1005,0,1
3385,0,3
3789,0,3
3247,0,3
2050,0,2
1648,0,1
3771,0,3
3786,0,3
256,38,0
1130,0,1
1527,0,1
9,40,0
905,32,0
3324,0,3
342,39,0
1715,0,1
2540,0,2
1825,1,1
1657,0,1
2508,0,2
1428,0,1
2128,0,2
518,39,0
510,39,0
3904,0,3
4193,0,5
1826,0,1
3861,0,3
1585,0,1
1475,0,1
2745,0,2
4155,0,5
1269,1,1
439,1,0
3777,0,3
1291,1,1
2733,0,2
2425,0,2
3359,0,3
2122,0,2
3998,0,3
1140,0,1
2567,0,2
252,46,0
521,45,0
444,17,0
1347,1,1
260,34,0
3867,0,3
3059,0,3
98,43,0
239,29,0
3003,0,3
3816,0,3
2978,0,2
2817,0,2
2588,0,2
634,23,0
2276,0,2
3363,0,3
882,23,0
1304,0,1
3155,0,3
2088,0,2
878,51,0
3057,0,3
1066,0,1
4000,0,4
2470,0,2
1929,0,1
855,46,0
3104,0,3
1953,0,1
350,50,0
2704,0,2
1962,0,1
4298,0,6
2259,0,2
681,14,0
3580,0,3
680,22,0
4332,0,7
1528,0,1
341,15,0
146,24,0
1788,0,1
817,47,0
4216,0,6
1282,1,1
1710,0,1
119,12,0
588,27,0
2345,0,2
637,5,0
3073,0,3
495,34,0
425,45,0
3664,0,3
3301,0,3
3353,0,3
3865,0,3
388,42,0
2639,0,2
727,63,0
3054,0,3
3570,0,3
964,16,0
4379,0,7
1873,0,1
2642,0,2
2801,0,2
1761,0,1
2797,0,2
583,54,0
1177,0,1
322,12,0
2025,0,2
948,29,0
3893,0,3
2671,0,2
754,27,0
231,20,0
1659,0,1
3997,0,3
3302,0,3
3597,0,3
906,14,0
3483,0,3
3076,0,3
3190,0,3
1008,0,1
3530,0,3
2279,0,2
2371,0,2
2982,0,2
919,28,0
2498,0,2
3933,0,3
2931,0,2
887,24,0
1848,0,1
729,28,0
1891,0,1
2020,0,2
990,6,0
2689,0,2
2822,0,2
3373,0,3
1006,1,1
934,9,0
2971,0,2
684,29,0
2794,0,2
3793,0,3
2258,0,2
383,21,0
88,22,0
1503,0,1
159,13,0
3380,0,3
730,32,0
3884,0,3
3929,0,3
1702,0,1
1567,0,1
2847,0,2
2803,0,2
489,25,0
2658,0,2
4234,0,6
2933,0,2
1089,0,1
1708,1,1
1454,0,1
1817,0,1
2341,0,2
3063,0,3
2539,0,2
1853,0,1
2507,0,2
1523,0,1
2757,0,2
3095,0,3
56,8,0
2255,0,2
1393,0,1
4161,0,5
3435,0,3
760,37,0
387,37,0
2406,0,2
402,10,0
2983,0,2
724,43,0
3656,0,3
675,29,0
1172,0,1
4242,0,6
277,41,0
1856,0,1
1,38,0
2597,0,2
1858,0,1
156,31,0
3092,0,3
1738,0,1
2436,0,2
2722,0,2
946,13,0
2099,0,2
759,43,0
839,39,0
2461,0,2
3495,0,3
194,52,0
3113,0,3
2158,0,2
3833,0,3
3409,0,3
176,14,0
717,24,0
3465,0,3
1147,0,1
3187,0,3
128,20,0
780,9,0
4004,0,4
2651,0,2
621,55,0
2517,0,2
1474,0,1
4209,0,6
2466,0,2
2411,0,2
702,21,0
287,17,0
3878,0,3
4317,0,7
4134,0,5
3967,0,3
1928,0,1
1463,0,1
3440,0,3
1545,0,1
2987,0,2
725,20,0
4309,0,7
2334,0,2
1278,0,1
2747,0,2
2617,0,2
3872,0,3
2464,0,2
580,28,0
4022,0,4
1342,0,1
4154,0,5
4321,0,7
3730,0,3
1328,0,1
4180,0,5
1464,0,1
1170,1,1
2719,0,2
4281,0,6
801,53,0
1724,1,1
2236,0,2
1058,0,1
1799,0,1
3620,0,3
944,12,0
2141,0,2
3961,0,3
1703,0,1
84,16,0
3964,0,3
3870,0,3
455,36,0
4361,0,7
4189,0,5
2841,0,2
1253,0,1
4200,0,6
175,27,0
16,28,0
1327,0,1
1069,0,1
1084,0,1
2367,0,2
3973,0,3
2793,0,2
1080,0,1
3493,0,3
3599,0,3
1970,0,1
3240,0,3
248,31,0
320,7,0
3697,0,3
808,27,0
2288,0,2
6,38,0
1990,0,1
2284,0,2
3821,0,3
1973,0,1
4032,0,4
3962,0,3
1001,0,1
3263,0,3
572,22,0
3299,0,3
3250,0,3
3241,0,3
3009,0,3
2423,0,2
3460,0,3
3099,0,3
3227,0,3
2218,0,2
1041,0,1
3102,0,3
368,45,0
4377,0,7
699,12,0
2125,0,2
1810,0,1
3790,0,3
237,11,0
3043,0,3
3573,0,3
3602,0,3
3614,0,3
3322,0,3
2922,0,2
2314,0,2
1346,0,1
2060,0,2
2157,0,2
3919,0,3
2851,0,2
2571,0,2
3120,0,3
126,33,0
19,42,0
188,30,0
4341,0,7
1208,1,1
113,29,0
2246,0,2
506,23,0
4149,0,5
842,42,0
4207,0,6
1513,0,1
71,16,0
3843,0,3
3895,0,3
