0,0
1,12
2,23
3,32
4,43
5,55
6,69
7,82
8,92
9,101
10,112
11,121
12,132
13,141
14,152
15,164
16,178
17,188
18,199
19,214
20,226
21,236
22,249
23,267
24,283
25,293
26,307
27,333
28,351
29,364
30,385
31,401
32,413
33,433
34,452
35,471
36,488
37,512
38,528
39,538
40,553
41,565
42,583
43,597
44,612
45,628
46,646
47,659
48,691
49,703
50,714
51,734
52,754
53,767
54,793
55,811
56,820
57,838
58,857
59,878
60,894
61,907
62,921
63,933
64,954
65,975
66,993
67,1010
68,1032
69,1055
70,1084
71,1103
72,1118
73,1135
74,1154
75,1180
76,1207
77,1220
78,1236
79,1257
80,1275
81,1288
82,1307
83,1326
84,1357
85,1372
86,1395
87,1417
88,1443
89,1469
90,1491
91,1514
92,1536
93,1562
94,1594
95,1623
96,1653
97,1679
98,1700
99,1727
100,1756
101,1778
102,1814
103,1837
104,1860
105,1889
106,1915
107,1938
108,1965
109,2007
110,2044
111,2073
112,2108
113,2139
114,2167
115,2200
116,2240
117,2278
118,2304
119,2327
120,2363
121,2389
122,2430
123,2469
124,2501
125,2525
126,2564
127,2598
128,2644
129,2680
130,2723
131,2757
132,2788
133,2833
134,2862
135,2906
136,2935
137,2993
138,3039
139,3076
140,3115
141,3165
142,3210
143,3254
144,3293
145,3339
146,3388
147,3427
148,3465
149,3506
150,3556
151,3603
152,3647
153,3700
154,3751
155,3800
156,3858
157,3918
158,3959
159,4011
160,4065
161,4116
162,4162
163,4214
164,4259
165,4319
166,4363
167,4415
168,4472
169,4527
170,4581
171,4635
172,4698
173,4757
174,4822
175,4868
176,4932
177,4996
178,5052
179,5120
180,5185
181,5255
182,5305
183,5363
184,5422
185,5491
186,5565
187,5645
188,5728
189,5790
190,5864
191,5926
192,5995
193,6060
194,6120
195,6194
196,6269
197,6335
198,6419
199,6484
200,6558
201,6637
202,6715
203,6799
204,6870
205,6964
206,7054
207,7123
208,7196
209,7276
210,7365
211,7448
212,7526
213,7628
214,7716
215,7804
216,7899
217,7989
218,8072
219,8158
220,8270
221,8368
222,8447
223,8550
224,8649
225,8764
226,8874
227,8982
228,9077
229,9178
230,9268
231,9364
232,9466
233,9573
234,9678
235,9804
236,9902
237,10038
238,10149
239,10252
240,10376
241,10488
242,10601
243,10713
244,10844
245,10959
246,11063
247,11175
248,11286
249,11400
250,11512
251,11631
