0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,1
54,1
55,2
56,2
57,2
58,2
59,2
60,2
61,3
62,3
63,3
64,3
65,4
66,4
67,5
68,5
69,8
70,8
71,9
72,10
73,10
74,11
75,13
76,13
77,13
78,13
79,14
80,15
81,16
82,18
83,18
84,19
85,19
86,22
87,22
88,23
89,24
90,30
91,32
92,33
93,35
94,37
95,41
96,42
97,44
98,48
99,52
100,57
101,61
102,71
103,79
104,93
105,101
106,112
107,120
108,140
109,151
110,167
111,192
112,213
113,237
114,260
115,284
116,311
117,341
118,370
119,409
120,457
121,505
122,567
123,632
124,704
125,778
126,862
127,957
128,1054
129,1154
130,1254
131,1354
132,1454
133,1554
134,1654
135,1754
136,1853
137,1953
138,2053
139,2153
140,2253
141,2353
142,2452
143,2552
144,2652
145,2752
146,2852
147,2952
148,3052
149,3152
150,3252
151,3352
152,3452
153,3552
154,3652
155,3752
156,3852
157,3952
158,4052
159,4152
160,4252
161,4352
162,4452
163,4552
164,4652
165,4752
166,4852
167,4952
168,5052
169,5152
170,5252
171,5352
172,5452
173,5552
174,5652
175,5752
176,5852
177,5952
178,6052
179,6152
180,6252
181,6352
182,6452
183,6551
184,6651
185,6751
186,6850
187,6950
188,7049
189,7149
190,7249
191,7349
192,7448
193,7548
194,7648
195,7748
196,7848
197,7948
198,8048
199,8147
200,8247
201,8347
202,8447
203,8547
204,8647
205,8747
206,8847
207,8947
208,9047
209,9146
210,9246
211,9346
212,9446
213,9546
214,9646
215,9746
216,9846
217,9946
218,10046
219,10146
220,10246
221,10346
222,10446
223,10546
224,10646
225,10746
226,10846
227,10946
228,11046
229,11146
230,11246
231,11346
232,11446
233,11546
234,11646
235,11746
236,11845
237,11945
238,12045
239,12144
240,12244
241,12344
242,12444
243,12544
244,12644
245,12744
246,12844
247,12944
248,13043
249,13143
250,13243
251,13341
