0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,3
37,3
38,4
39,5
40,5
41,5
42,6
43,6
44,6
45,6
46,6
47,6
48,7
49,7
50,7
51,7
52,7
53,7
54,7
55,8
56,8
57,9
58,9
59,10
60,11
61,11
62,11
63,12
64,12
65,13
66,13
67,13
68,13
69,13
70,14
71,14
72,15
73,15
74,16
75,16
76,16
77,17
78,17
79,17
80,17
81,17
82,18
83,19
84,20
85,20
86,20
87,20
88,20
89,20
90,20
91,21
92,22
93,22
94,22
95,22
96,23
97,23
98,23
99,23
100,23
101,23
102,24
103,25
104,25
105,25
106,26
107,26
108,26
109,26
110,27
111,28
112,31
113,31
114,31
115,31
116,32
117,33
118,33
119,33
120,33
121,34
122,34
123,34
124,34
125,34
126,35
127,35
128,37
129,38
130,38
131,38
132,38
133,39
134,40
135,40
136,42
137,42
138,42
139,42
140,44
141,44
142,44
143,44
144,44
145,44
146,44
147,44
148,44
149,45
150,45
151,46
152,46
153,47
154,49
155,49
156,49
157,50
158,50
159,51
160,53
161,54
162,54
163,56
164,56
165,56
166,57
167,58
168,60
169,60
170,62
171,62
172,62
173,63
174,66
175,67
176,68
177,69
178,70
179,73
180,75
181,77
182,77
183,78
184,81
185,85
186,86
187,86
188,90
189,90
190,91
191,93
192,94
193,95
194,95
195,96
196,97
197,97
198,97
199,100
200,101
201,101
202,102
203,104
204,106
205,106
206,108
207,109
208,112
209,113
210,113
211,116
212,116
213,116
214,116
215,118
216,120
217,121
218,122
219,122
220,125
221,131
222,132
223,133
224,134
225,135
226,135
227,136
228,138
229,140
230,140
231,144
232,146
233,147
234,154
235,155
236,159
237,160
238,161
239,162
240,164
241,166
242,169
243,171
244,174
245,175
246,177
247,178
248,180
249,186
250,187
251,189
