0,0
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,5
21,6
22,8
23,9
24,9
25,10
26,11
27,12
28,13
29,14
30,15
31,18
32,18
33,21
34,22
35,22
36,22
37,25
38,31
39,33
40,37
41,39
42,48
43,55
44,60
45,70
46,76
47,84
48,90
49,100
50,111
51,127
52,152
53,169
54,186
55,208
56,234
57,254
58,283
59,314
60,346
61,377
62,423
63,461
64,507
65,553
66,619
67,689
68,759
69,839
70,929
71,1027
72,1127
73,1227
74,1327
75,1427
76,1527
77,1627
78,1727
79,1827
80,1927
81,2027
82,2127
83,2227
84,2327
85,2427
86,2527
87,2627
88,2727
89,2827
90,2927
91,3027
92,3127
93,3227
94,3327
95,3427
96,3527
97,3627
98,3727
99,3827
100,3927
101,4026
102,4126
103,4226
104,4326
105,4426
106,4526
107,4626
108,4726
109,4826
110,4926
111,5025
112,5125
113,5225
114,5325
115,5425
116,5525
117,5625
118,5725
119,5825
120,5925
121,6025
122,6125
123,6225
124,6325
125,6425
126,6525
127,6625
128,6725
129,6824
130,6924
131,7024
132,7124
133,7224
134,7324
135,7424
136,7524
137,7624
138,7724
139,7824
140,7924
141,8024
142,8124
143,8224
144,8323
145,8423
146,8523
147,8623
148,8722
149,8822
150,8922
151,9022
152,9122
153,9222
154,9322
155,9421
156,9521
157,9621
158,9721
159,9821
160,9921
161,10021
162,10121
163,10221
164,10321
165,10420
166,10520
167,10620
168,10720
169,10820
170,10920
171,11020
172,11120
173,11220
174,11320
175,11420
176,11520
177,11619
178,11719
179,11819
180,11919
181,12019
182,12119
183,12219
184,12319
185,12419
186,12519
187,12619
188,12719
189,12819
190,12919
191,13018
192,13118
193,13218
194,13318
195,13418
196,13518
197,13618
198,13718
199,13818
200,13918
201,14017
202,14117
203,14217
204,14317
205,14416
206,14516
207,14616
208,14716
209,14816
210,14916
211,15016
212,15116
213,15216
214,15316
215,15416
216,15516
217,15615
218,15714
219,15814
220,15914
221,16014
222,16114
223,16214
224,16314
225,16414
226,16514
227,16614
228,16714
229,16814
230,16914
231,17014
232,17114
233,17214
234,17314
235,17414
236,17514
237,17614
238,17713
239,17813
240,17913
241,18013
242,18113
243,18213
244,18313
245,18413
246,18513
247,18613
248,18713
249,18812
250,18912
251,19011
