0,0
1,19
2,81
3,219
4,637
5,1545
6,2544
7,3544
8,4543
9,5543
10,6542
11,7540
12,8539
13,9539
14,10539
15,11538
16,12535
17,13535
18,14535
19,15534
20,16534
21,17534
22,18533
23,19529
24,20527
25,21527
26,22527
27,23522
28,24522
29,25521
30,26520
31,27519
32,28517
33,29514
34,30514
35,31513
36,32512
37,33512
38,34512
39,35512
40,36511
41,37511
42,38511
43,39511
44,40511
45,41508
46,42508
47,43506
48,44505
49,45504
50,46503
51,47503
52,48502
53,49501
54,50500
55,51500
56,52499
57,53499
58,54496
59,55494
60,56494
61,57494
62,58492
63,59492
64,60491
65,61490
66,62490
67,63489
68,64489
69,65488
70,66488
71,67487
72,68485
73,69484
74,70484
75,71484
76,72484
77,73483
78,74483
79,75482
80,76482
81,77482
82,78480
83,79480
84,80478
85,81475
86,82473
87,83470
88,84467
89,85466
90,86464
91,87464
92,88464
93,89462
94,90462
95,91462
96,92462
97,93461
98,94460
99,95459
100,96458
101,97457
102,98456
103,99456
104,100456
105,101455
106,102452
107,103452
108,104452
109,105451
110,106451
111,107449
112,108449
113,109449
114,110449
115,111447
116,112447
117,113446
118,114445
119,115444
120,116442
121,117440
122,118439
123,119438
124,120436
125,121436
126,122435
127,123434
128,124434
129,125433
130,126433
131,127432
132,128430
133,129430
134,130429
135,131429
136,132429
137,133428
138,134427
139,135426
140,136426
141,137425
142,138424
143,139424
144,140423
145,141422
146,142422
147,143421
148,144421
149,145419
150,146418
151,147418
152,148416
153,149416
154,150415
155,151413
156,152413
157,153410
158,154410
159,155409
160,156407
161,157406
162,158405
163,159404
164,160404
165,161404
166,162404
167,163401
168,164401
169,165400
170,166399
171,167398
172,168398
173,169397
174,170394
175,171393
176,172393
177,173389
178,174387
179,175386
180,176386
181,177386
182,178386
183,179386
184,180386
185,181386
186,182386
187,183386
188,184386
189,185384
190,186380
191,187379
192,188379
193,189376
194,190375
195,191374
196,192374
197,193374
198,194372
199,195371
200,196370
201,197367
202,198366
203,199365
204,200364
205,201363
206,202363
207,203363
208,204361
209,205361
210,206359
211,207359
212,208357
213,209356
214,210353
215,211352
216,212352
217,213352
218,214351
219,215351
220,216351
221,217351
222,218349
223,219349
224,220349
225,221349
226,222349
227,223348
228,224346
229,225345
230,226345
231,227343
232,228343
233,229342
234,230340
235,231338
236,232338
237,233336
238,234334
239,235333
240,236332
241,237330
242,238330
243,239328
244,240328
245,241328
246,242327
247,243327
248,244326
249,245325
250,246323
251,247321
