0,0
1,0
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,5
15,5
16,5
17,5
18,5
19,8
20,10
21,12
22,13
23,15
24,17
25,18
26,18
27,19
28,22
29,25
30,26
31,30
32,33
33,39
34,44
35,49
36,54
37,57
38,61
39,69
40,78
41,84
42,90
43,101
44,110
45,126
46,149
47,167
48,182
49,214
50,239
51,257
52,287
53,317
54,351
55,386
56,423
57,463
58,519
59,559
60,617
61,667
62,730
63,815
64,896
65,983
66,1087
67,1218
68,1349
69,1489
70,1657
71,1834
72,2011
73,2221
74,2459
75,2705
76,2992
77,3289
78,3632
79,3992
80,4414
81,4890
82,5412
83,5980
84,6633
85,7322
86,8096
87,8951
88,9894
89,10894
90,11894
91,12894
92,13894
93,14894
94,15894
95,16894
96,17894
97,18894
98,19894
99,20894
100,21894
101,22894
102,23894
103,24894
104,25894
105,26894
106,27894
107,28894
108,29894
109,30894
110,31894
111,32894
112,33894
113,34894
114,35894
115,36894
116,37894
117,38894
118,39894
119,40894
120,41894
121,42894
122,43894
123,44894
124,45894
125,46894
126,47894
127,48894
128,49894
129,50894
130,51894
131,52894
132,53894
133,54894
134,55894
135,56894
136,57894
137,58894
138,59894
139,60894
140,61894
141,62894
142,63894
143,64894
144,65894
145,66894
146,67894
147,68894
148,69894
149,70894
150,71894
151,72894
152,73894
153,74894
154,75894
155,76894
156,77894
157,78894
158,79894
159,80894
160,81894
161,82894
162,83894
163,84894
164,85894
165,86894
166,87894
167,88894
168,89894
169,90894
170,91894
171,92894
172,93894
173,94894
174,95894
175,96894
176,97894
177,98894
178,99894
179,100894
180,101894
181,102894
182,103894
183,104894
184,105894
185,106894
186,107894
187,108894
188,109894
189,110894
190,111894
191,112894
192,113894
193,114894
194,115894
195,116894
196,117894
197,118894
198,119894
199,120894
200,121894
201,122894
202,123894
203,124894
204,125894
205,126894
206,127894
207,128894
208,129894
209,130894
210,131894
211,132894
212,133894
213,134894
214,135894
215,136894
216,137894
217,138894
218,139894
219,140894
220,141894
221,142894
222,143894
223,144894
224,145894
225,146894
226,147894
227,148894
228,149894
229,150894
230,151894
231,152894
232,153894
233,154894
234,155894
235,156894
236,157894
237,158894
238,159894
239,160894
240,161894
241,162894
242,163894
243,164894
244,165894
245,166894
246,167894
247,168894
248,169894
249,170894
250,171894
251,172894
