0,1.0E-4
1,1.0E-4
2,1.0E-4
3,2.0E-4
4,2.0E-4
5,2.0E-4
6,2.0E-4
7,2.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,2.0E-4
13,2.0E-4
14,2.0E-4
15,2.0E-4
16,2.0E-4
17,2.0E-4
18,2.0E-4
19,2.0E-4
20,2.0E-4
21,2.0E-4
22,2.0E-4
23,2.0E-4
24,3.0000000000000003E-4
25,3.0000000000000003E-4
26,3.0000000000000003E-4
27,3.0000000000000003E-4
28,3.0000000000000003E-4
29,3.0000000000000003E-4
30,3.0000000000000003E-4
31,3.0000000000000003E-4
32,3.0000000000000003E-4
33,3.0000000000000003E-4
34,3.0000000000000003E-4
35,3.0000000000000003E-4
36,3.0000000000000003E-4
37,3.0000000000000003E-4
38,3.0000000000000003E-4
39,3.0000000000000003E-4
40,3.0000000000000003E-4
41,3.0000000000000003E-4
42,3.0000000000000003E-4
43,3.0000000000000003E-4
44,3.0000000000000003E-4
45,3.0000000000000003E-4
46,3.0000000000000003E-4
47,3.0000000000000003E-4
48,3.0000000000000003E-4
49,3.0000000000000003E-4
50,3.0000000000000003E-4
51,3.0000000000000003E-4
52,3.0000000000000003E-4
53,3.0000000000000003E-4
54,3.0000000000000003E-4
55,3.0000000000000003E-4
56,3.0000000000000003E-4
57,3.0000000000000003E-4
58,3.0000000000000003E-4
59,3.0000000000000003E-4
60,3.0000000000000003E-4
61,3.0000000000000003E-4
62,3.0000000000000003E-4
63,3.0000000000000003E-4
64,3.0000000000000003E-4
65,3.0000000000000003E-4
66,3.0000000000000003E-4
67,3.0000000000000003E-4
68,3.0000000000000003E-4
69,3.0000000000000003E-4
70,4.0E-4
71,4.0E-4
72,4.0E-4
73,4.0E-4
74,4.0E-4
75,4.0E-4
76,4.0E-4
77,4.0E-4
78,4.0E-4
79,5.0E-4
80,6.000000000000001E-4
81,7.000000000000001E-4
82,7.000000000000001E-4
83,7.000000000000001E-4
84,7.000000000000001E-4
85,7.000000000000001E-4
86,7.000000000000001E-4
87,7.000000000000001E-4
88,8.000000000000001E-4
89,8.000000000000001E-4
90,8.000000000000001E-4
91,8.000000000000001E-4
92,8.000000000000001E-4
93,8.000000000000001E-4
94,8.000000000000001E-4
95,8.000000000000001E-4
96,8.000000000000001E-4
97,8.000000000000001E-4
98,8.000000000000001E-4
99,8.000000000000001E-4
100,8.000000000000001E-4
101,8.000000000000001E-4
102,8.000000000000001E-4
103,8.000000000000001E-4
104,8.000000000000001E-4
105,8.000000000000001E-4
106,8.000000000000001E-4
107,8.000000000000001E-4
108,8.000000000000001E-4
109,8.000000000000001E-4
110,8.000000000000001E-4
111,8.000000000000001E-4
112,8.000000000000001E-4
113,8.000000000000001E-4
114,8.000000000000001E-4
115,8.000000000000001E-4
116,8.000000000000001E-4
117,8.000000000000001E-4
118,8.000000000000001E-4
119,8.000000000000001E-4
120,8.000000000000001E-4
