0,0
1,0
2,0
3,2
4,2
5,3
6,5
7,8
8,8
9,10
10,14
11,14
12,15
13,16
14,20
15,21
16,22
17,24
18,25
19,25
20,25
21,27
22,30
23,31
24,32
25,36
26,38
27,38
28,42
29,44
30,45
31,46
32,46
33,47
34,48
35,49
36,52
37,54
38,56
39,58
40,59
41,60
42,62
43,63
44,63
45,66
46,67
47,69
48,69
49,72
50,74
51,76
52,78
53,78
54,79
55,82
56,82
57,84
58,84
59,86
60,88
61,89
62,90
63,91
64,92
65,94
66,96
67,99
68,102
69,104
70,107
71,109
72,110
73,112
74,113
75,118
76,118
77,125
78,127
79,129
80,130
81,130
82,131
83,133
84,135
85,135
86,136
87,138
88,140
89,143
90,146
91,147
92,150
93,157
94,161
95,164
96,166
97,167
98,172
99,174
100,179
101,180
102,181
103,183
104,187
105,189
106,191
107,194
108,202
109,208
110,214
111,216
112,219
113,224
114,229
115,229
116,234
117,238
118,239
119,240
120,245
121,249
122,252
123,254
124,260
125,261
126,266
127,268
128,272
129,272
130,275
131,279
132,280
133,285
134,290
135,291
136,295
137,298
138,303
139,310
140,315
141,320
142,322
143,323
144,330
145,333
146,339
147,343
148,348
149,353
150,358
151,366
152,372
153,380
154,386
155,394
156,399
157,405
158,407
159,411
160,415
161,417
162,422
163,425
164,431
165,439
166,444
167,452
168,458
169,462
170,468
171,474
172,481
173,490
174,497
175,503
176,510
177,513
178,520
179,526
180,529
181,532
182,539
183,544
184,555
185,565
186,572
187,577
188,586
189,592
190,600
191,606
192,613
193,616
194,624
195,628
196,637
197,646
198,655
199,660
200,673
201,681
202,691
203,702
204,708
205,716
206,728
207,740
208,749
209,756
210,764
211,774
212,780
213,786
214,793
215,800
216,809
217,815
218,822
219,828
220,834
221,842
222,847
223,855
224,862
225,875
226,884
227,895
228,902
229,917
230,932
231,939
232,951
233,960
234,971
235,982
236,994
237,1004
238,1016
239,1026
240,1042
241,1051
242,1058
243,1070
244,1080
245,1095
246,1106
247,1116
248,1128
249,1144
250,1156
251,1175
