0,0
1,1
2,3
3,5
4,14
5,43
6,103
7,289
8,753
9,1726
10,2725
11,3724
12,4721
13,5721
14,6720
15,7718
16,8717
17,9717
18,10717
19,11714
20,12712
21,13712
22,14711
23,15711
24,16711
25,17710
26,18708
27,19708
28,20706
29,21705
30,22705
31,23704
32,24703
33,25702
34,26701
35,27699
36,28698
37,29694
38,30694
39,31693
40,32692
41,33691
42,34691
43,35691
44,36689
45,37689
46,38689
47,39688
48,40688
49,41687
50,42687
51,43687
52,44687
53,45686
54,46686
55,47686
56,48685
57,49682
58,50682
59,51680
60,52680
61,53679
62,54676
63,55676
64,56676
65,57674
66,58672
67,59670
68,60670
69,61669
70,62665
71,63665
72,64664
73,65661
74,66661
75,67660
76,68658
77,69658
78,70658
79,71657
80,72657
81,73656
82,74656
83,75656
84,76656
85,77655
86,78653
87,79653
88,80653
89,81652
90,82649
91,83648
92,84647
93,85646
94,86646
95,87645
96,88643
97,89642
98,90641
99,91641
100,92641
101,93640
102,94639
103,95639
104,96638
105,97636
106,98636
107,99635
108,100635
109,101633
110,102633
111,103633
112,104631
113,105628
114,106627
115,107627
116,108625
117,109624
118,110623
119,111622
120,112619
121,113617
122,114617
123,115617
124,116616
125,117614
126,118613
127,119612
128,120611
129,121611
130,122611
131,123609
132,124608
133,125608
134,126604
135,127604
136,128604
137,129604
138,130604
139,131603
140,132602
141,133602
142,134602
143,135601
144,136599
145,137598
146,138597
147,139597
148,140595
149,141595
150,142594
151,143592
152,144590
153,145587
154,146586
155,147583
156,148582
157,149581
158,150580
159,151580
160,152580
161,153577
162,154575
163,155575
164,156573
165,157570
166,158569
167,159569
168,160568
169,161568
170,162568
171,163567
172,164567
173,165566
174,166564
175,167562
176,168560
177,169559
178,170555
179,171552
180,172550
181,173549
182,174549
183,175549
184,176548
185,177547
186,178547
187,179545
188,180541
189,181541
190,182540
191,183540
192,184540
193,185537
194,186537
195,187534
196,188532
197,189530
198,190530
199,191527
200,192526
201,193525
202,194524
203,195522
204,196520
205,197517
206,198513
207,199513
208,200513
209,201513
210,202511
211,203510
212,204510
213,205510
214,206508
215,207506
216,208504
217,209504
218,210503
219,211503
220,212502
221,213502
222,214495
223,215493
224,216493
225,217493
226,218493
227,219492
228,220492
229,221491
230,222487
231,223486
232,224485
233,225484
234,226483
235,227482
236,228481
237,229480
238,230480
239,231478
240,232476
241,233475
242,234474
243,235472
244,236472
245,237471
246,238468
247,239467
248,240467
249,241467
250,242467
251,243466
