0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,0.0011
27,0.0021000000000000003
28,0.0051
29,0.03710000000000002
30,0.08810000000000007
31,0.2411000000000002
32,0.6261000000000005
33,1.535099999999942
34,2.535099999999832
35,3.535099999999722
36,4.53509999999985
37,5.535100000000184
38,6.535100000000518
39,7.535100000000852
40,8.53510000000071
41,9.535100000000156
42,10.535099999999602
43,11.535099999999048
44,12.535099999998494
45,13.53509999999794
46,14.535099999997385
47,15.535099999996831
48,16.53509999999723
49,17.53509999999845
50,18.535099999999673
51,19.535100000000895
52,20.535100000002117
53,21.53510000000334
54,22.53510000000456
55,23.535100000005784
56,24.535100000007006
57,25.535100000008228
58,26.53510000000945
59,27.535100000010672
60,28.535100000011894
61,29.535100000013117
62,30.53510000001434
63,31.53510000001556
64,32.53510000001488
65,33.53510000001255
66,34.53510000001022
67,35.53510000000789
68,36.535100000005556
69,37.535100000003226
70,38.535100000000895
71,39.535099999998565
72,40.535099999996234
73,41.5350999999939
74,42.53509999999157
75,43.53509999998924
76,44.53509999998691
77,45.53509999998458
78,46.53509999998225
79,47.53509999997992
80,48.53509999997759
81,49.53509999997526
82,50.53509999997293
83,51.5350999999706
84,52.53509999996827
85,53.53509999996594
86,54.535099999963606
87,55.535099999961275
88,56.535099999958945
89,57.535099999956614
90,58.535099999954284
91,59.53509999995195
92,60.53509999994962
93,61.53509999994729
94,62.53509999994496
95,63.53509999994263
96,64.53509999994411
97,65.53509999994888
98,66.53509999995366
99,67.53509999995843
100,68.53509999996321
101,69.53509999996798
102,70.53509999997276
103,71.53509999997753
104,72.53509999998231
105,73.53509999998708
106,74.53509999999186
107,75.53509999999663
108,76.5351000000014
109,77.53510000000618
110,78.53510000001096
111,79.53510000001573
112,80.5351000000205
113,81.53510000002528
114,82.53510000003006
115,83.53510000003483
116,84.5351000000396
117,85.53510000004438
118,86.53510000004916
119,87.53510000005393
120,88.5351000000587
121,89.53510000006348
122,90.53510000006825
123,91.53510000007303
124,92.5351000000778
125,93.53510000008258
126,94.53510000008735
127,95.53510000009213
128,96.5351000000969
129,97.53510000010168
130,98.53510000010645
131,99.53510000011123
132,99.99910000011344
133,99.99910000011344
134,99.99910000011344
135,99.99910000011344
136,99.99910000011344
137,99.99910000011344
138,99.99910000011344
139,99.99910000011344
140,99.99910000011344
141,99.99910000011344
142,99.99910000011344
143,99.99910000011344
144,99.99910000011344
145,99.99910000011344
146,99.99910000011344
147,99.99910000011344
148,99.99910000011344
149,99.99910000011344
150,99.99910000011344
151,99.99910000011344
152,99.99910000011344
153,99.99910000011344
154,99.99910000011344
155,99.99910000011344
156,99.99910000011344
157,99.99910000011344
158,99.99910000011344
159,99.99910000011344
160,99.99910000011344
161,99.99910000011344
162,99.99910000011344
163,99.99910000011344
164,99.99910000011344
165,99.99910000011344
166,99.99910000011344
167,99.99910000011344
168,99.99910000011344
169,99.99910000011344
170,99.99910000011344
171,99.99910000011344
172,99.99910000011344
173,99.99910000011344
174,99.99910000011344
175,99.99910000011344
176,99.99910000011344
177,99.99910000011344
178,99.99910000011344
179,99.99910000011344
180,99.99910000011344
181,99.99910000011344
182,99.99910000011344
183,99.99910000011344
184,99.99910000011344
185,99.99910000011344
186,99.99910000011344
187,99.99910000011344
188,99.99910000011344
189,99.99910000011344
190,99.99910000011344
191,99.99910000011344
192,99.99910000011344
193,99.99910000011344
194,99.99910000011344
195,99.99910000011344
196,99.99910000011344
197,99.99910000011344
198,99.99910000011344
199,99.99910000011344
200,99.99910000011344
201,99.99910000011344
202,99.99910000011344
203,99.99910000011344
204,99.99910000011344
205,99.99910000011344
206,99.99910000011344
207,99.99910000011344
208,99.99910000011344
209,99.99910000011344
210,99.99910000011344
211,99.99910000011344
212,99.99910000011344
213,99.99910000011344
214,99.99910000011344
215,99.99910000011344
216,99.99910000011344
217,99.99910000011344
218,99.99910000011344
219,99.99910000011344
220,99.99910000011344
221,99.99910000011344
222,99.99910000011344
223,99.99910000011344
224,99.99910000011344
225,99.99910000011344
226,99.99910000011344
227,99.99910000011344
228,99.99910000011344
229,99.99910000011344
230,99.99910000011344
231,99.99910000011344
232,99.99910000011344
233,99.99910000011344
234,99.99910000011344
235,99.99910000011344
236,99.99910000011344
237,99.99910000011344
238,99.99910000011344
239,99.99910000011344
240,99.99910000011344
241,99.99910000011344
242,99.99910000011344
243,99.99910000011344
244,99.99910000011344
245,99.99910000011344
246,99.99910000011344
247,99.99910000011344
248,99.99910000011344
249,99.99910000011344
250,99.99910000011344
251,99.99910000011344
