0,0
1,0
2,0
3,2
4,2
5,2
6,2
7,4
8,5
9,6
10,6
11,7
12,8
13,8
14,9
15,9
16,11
17,12
18,13
19,15
20,15
21,15
22,16
23,18
24,18
25,19
26,19
27,19
28,20
29,20
30,21
31,22
32,23
33,25
34,25
35,25
36,25
37,25
38,26
39,26
40,28
41,29
42,30
43,32
44,34
45,34
46,37
47,40
48,41
49,42
50,44
51,44
52,45
53,46
54,46
55,50
56,51
57,52
58,57
59,58
60,62
61,64
62,64
63,65
64,65
65,65
66,67
67,71
68,73
69,76
70,79
71,82
72,82
73,84
74,86
75,88
76,91
77,91
78,93
79,94
80,95
81,98
82,99
83,99
84,101
85,102
86,103
87,104
88,105
89,105
90,107
91,110
92,114
93,120
94,121
95,122
96,126
97,126
98,128
99,131
100,135
101,138
102,139
103,141
104,143
105,145
106,147
107,148
108,150
109,151
110,157
111,162
112,166
113,168
114,172
115,175
116,178
117,180
118,183
119,184
120,187
121,192
122,195
123,196
124,200
125,203
126,205
127,209
128,211
129,214
130,215
131,218
132,219
133,223
134,224
135,227
136,232
137,236
138,240
139,244
140,248
141,251
142,254
143,258
144,258
145,258
146,265
147,265
148,269
149,274
150,279
151,285
152,288
153,292
154,296
155,302
156,305
157,308
158,313
159,318
160,322
161,325
162,329
163,331
164,337
165,340
166,342
167,348
168,355
169,360
170,363
171,367
172,375
173,377
174,383
175,386
176,390
177,396
178,401
179,406
180,412
181,423
182,426
183,433
184,443
185,447
186,453
187,456
188,458
189,467
190,473
191,476
192,481
193,484
194,491
195,495
196,502
197,506
198,510
199,518
200,523
201,526
202,528
203,535
204,543
205,549
206,556
207,562
208,571
209,578
210,586
211,598
212,603
213,610
214,616
215,618
216,624
217,634
218,639
219,648
220,657
221,669
222,680
223,688
224,695
225,705
226,709
227,723
228,729
229,735
230,742
231,753
232,758
233,769
234,780
235,785
236,791
237,803
238,810
239,818
240,826
241,831
242,839
243,848
244,855
245,873
246,888
247,899
248,911
249,923
250,937
251,943
