0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,3
33,3
34,3
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,6
57,7
58,7
59,7
60,7
61,7
62,7
63,8
64,8
65,8
66,9
67,10
68,11
69,11
70,11
71,11
72,11
73,11
74,11
75,11
76,11
77,11
78,11
79,11
80,11
81,12
82,12
83,13
84,14
85,14
86,14
87,14
88,15
89,15
90,15
91,15
92,15
93,15
94,15
95,15
96,15
97,15
98,15
99,15
100,15
101,15
102,15
103,15
104,15
105,16
106,16
107,16
108,16
109,16
110,16
111,17
112,17
113,17
114,17
115,17
116,18
117,18
118,18
119,18
120,19
121,19
122,19
123,19
124,20
125,20
126,20
127,20
128,21
129,21
130,22
131,23
132,23
133,23
134,24
135,25
136,26
137,26
138,26
139,26
140,30
141,30
142,32
143,33
144,33
145,33
146,36
147,37
148,37
149,37
150,37
151,38
152,38
153,38
154,40
155,40
156,40
157,40
158,40
159,40
160,40
161,41
162,41
163,42
164,42
165,43
166,45
167,45
168,46
169,48
170,49
171,50
172,51
173,51
174,51
175,53
176,54
177,54
178,55
179,56
180,59
181,59
182,59
183,61
184,63
185,63
186,63
187,64
188,65
189,66
190,67
191,68
192,68
193,71
194,74
195,74
196,75
197,77
198,78
199,79
200,79
201,80
202,81
203,82
204,83
205,86
206,87
207,89
208,89
209,89
210,92
211,93
212,95
213,97
214,97
215,98
216,99
217,99
218,102
219,103
220,105
221,106
222,108
223,109
224,112
225,113
226,114
227,117
228,120
229,121
230,122
231,124
232,124
233,126
234,126
235,128
236,129
237,129
238,133
239,133
240,133
241,135
242,137
243,137
244,139
245,139
246,139
247,141
248,143
249,146
250,147
251,148
