0,0
1,14
2,20
3,31
4,40
5,46
6,58
7,70
8,83
9,92
10,100
11,114
12,123
13,134
14,140
15,149
16,160
17,171
18,180
19,189
20,193
21,198
22,208
23,220
24,230
25,235
26,246
27,260
28,270
29,281
30,291
31,301
32,313
33,320
34,330
35,347
36,357
37,370
38,376
39,388
40,398
41,404
42,414
43,422
44,438
45,451
46,460
47,470
48,482
49,492
50,507
51,514
52,531
53,543
54,549
55,557
56,564
57,573
58,583
59,590
60,601
61,611
62,628
63,646
64,654
65,663
66,676
67,683
68,694
69,708
70,712
71,722
72,734
73,743
74,756
75,774
76,783
77,793
78,804
79,810
80,820
81,834
82,840
83,858
84,868
85,874
86,881
87,894
88,907
89,916
90,925
91,934
92,948
93,957
94,971
95,979
96,995
97,1006
98,1018
99,1028
100,1040
101,1046
102,1055
103,1065
104,1077
105,1083
106,1092
107,1097
108,1103
109,1114
110,1119
111,1123
112,1126
113,1131
114,1138
115,1152
116,1163
117,1173
118,1189
119,1199
120,1208
121,1219
122,1230
123,1242
124,1258
125,1267
126,1278
127,1287
128,1300
129,1311
130,1317
131,1325
132,1339
133,1345
134,1354
135,1363
136,1371
137,1382
138,1396
139,1407
140,1413
141,1416
142,1423
143,1429
144,1436
145,1444
146,1452
147,1459
148,1471
149,1484
150,1491
151,1500
152,1510
153,1517
154,1529
155,1540
156,1548
157,1563
158,1571
159,1578
160,1593
161,1605
162,1621
163,1634
164,1647
165,1656
166,1665
167,1675
168,1689
169,1702
170,1717
171,1728
172,1742
173,1751
174,1763
175,1773
176,1789
177,1803
178,1812
179,1821
180,1835
181,1843
182,1850
183,1859
184,1865
185,1874
186,1883
187,1892
188,1900
189,1909
190,1922
191,1934
192,1947
193,1955
194,1963
195,1974
196,1988
197,1995
198,2006
199,2015
200,2021
201,2034
202,2045
203,2058
204,2070
205,2080
206,2086
207,2097
208,2106
209,2116
210,2123
211,2131
212,2135
213,2143
214,2146
215,2162
216,2173
217,2188
218,2194
219,2204
220,2210
221,2215
222,2229
223,2240
224,2249
225,2258
226,2269
227,2280
228,2292
229,2301
230,2309
231,2321
232,2328
233,2337
234,2341
235,2347
236,2356
237,2368
238,2376
239,2390
240,2401
241,2408
242,2416
243,2427
244,2435
245,2444
246,2453
247,2466
248,2471
249,2481
250,2497
251,2510
