0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,1
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,5
30,5
31,5
32,5
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,7
46,7
47,7
48,8
49,8
50,8
51,8
52,8
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,9
66,9
67,10
68,10
69,10
70,10
71,10
72,10
73,10
74,11
75,11
76,11
77,11
78,11
79,11
80,11
81,11
82,11
83,11
84,11
85,11
86,11
87,11
88,11
89,11
90,11
91,11
92,12
93,12
94,13
95,13
96,13
97,13
98,13
99,13
100,13
101,13
102,13
103,13
104,13
105,13
106,13
107,13
108,13
109,13
110,13
111,13
112,13
113,13
114,13
115,13
116,13
117,13
118,13
119,13
120,13
121,13
122,14
123,14
124,14
125,14
126,14
127,15
128,15
129,15
130,15
131,15
132,15
133,15
134,16
135,16
136,16
137,16
138,16
139,16
140,16
141,16
142,16
143,16
144,16
145,16
146,16
147,16
148,16
149,16
150,16
151,16
152,16
153,16
154,16
155,16
156,16
157,16
158,16
159,16
160,16
161,16
162,16
163,16
164,16
165,16
166,16
167,16
168,16
169,16
170,16
171,16
172,16
173,16
174,16
175,16
176,16
177,17
178,17
179,17
180,17
181,17
182,17
183,17
184,18
185,18
186,18
187,18
188,19
189,19
190,19
191,19
192,19
193,19
194,19
195,19
196,19
197,19
198,19
199,19
200,19
201,19
202,19
203,19
204,19
205,19
206,19
207,19
208,19
209,19
210,19
211,19
212,19
213,19
214,20
215,20
216,20
217,20
218,20
219,20
220,20
221,20
222,21
223,21
224,21
225,21
226,21
227,21
228,21
229,22
230,22
231,22
232,22
233,22
234,23
235,23
236,23
237,23
238,23
239,24
240,24
241,24
242,24
243,24
244,24
245,24
246,24
247,24
248,24
249,24
250,24
251,24
