0,0
1,3
2,4
3,4
4,7
5,7
6,9
7,11
8,12
9,12
10,14
11,16
12,18
13,25
14,26
15,33
16,41
17,44
18,51
19,60
20,67
21,74
22,83
23,91
24,102
25,111
26,122
27,132
28,149
29,163
30,178
31,201
32,223
33,248
34,274
35,302
36,340
37,386
38,423
39,467
40,514
41,562
42,621
43,683
44,754
45,828
46,913
47,1010
48,1110
49,1209
50,1309
51,1409
52,1509
53,1609
54,1709
55,1809
56,1909
57,2008
58,2108
59,2208
60,2308
61,2407
62,2507
63,2607
64,2706
65,2805
66,2905
67,3005
68,3104
69,3204
70,3304
71,3404
72,3504
73,3604
74,3704
75,3804
76,3904
77,4004
78,4103
79,4203
80,4303
81,4402
82,4502
83,4602
84,4702
85,4802
86,4902
87,5002
88,5102
89,5202
90,5302
91,5402
92,5502
93,5602
94,5702
95,5802
96,5901
97,6001
98,6101
99,6201
100,6301
101,6401
102,6501
103,6601
104,6701
105,6800
106,6900
107,7000
108,7100
109,7200
110,7300
111,7400
112,7500
113,7600
114,7700
115,7800
116,7900
117,8000
118,8099
119,8199
120,8298
121,8398
122,8498
123,8597
124,8697
125,8796
126,8895
127,8994
128,9094
129,9194
130,9294
131,9394
132,9494
133,9594
134,9694
135,9794
136,9894
137,9994
138,10094
139,10194
140,10294
141,10394
142,10494
143,10593
144,10693
145,10793
146,10893
147,10993
148,11093
149,11193
150,11293
151,11392
152,11492
153,11592
154,11692
155,11792
156,11892
157,11992
158,12092
159,12192
160,12292
161,12392
162,12492
163,12592
164,12692
165,12792
166,12891
167,12991
168,13091
169,13191
170,13291
171,13391
172,13490
173,13590
174,13689
175,13789
176,13889
177,13989
178,14089
179,14189
180,14289
181,14389
182,14489
183,14589
184,14689
185,14789
186,14889
187,14989
188,15089
189,15189
190,15288
191,15387
192,15487
193,15587
194,15687
195,15787
196,15887
197,15987
198,16087
199,16187
200,16287
201,16387
202,16487
203,16587
204,16687
205,16786
206,16886
207,16986
208,17086
209,17186
210,17286
211,17386
212,17486
213,17586
214,17686
215,17785
216,17883
217,17983
218,18083
219,18183
220,18283
221,18383
222,18483
223,18583
224,18683
225,18783
226,18883
227,18983
228,19083
229,19182
230,19282
231,19382
232,19482
233,19582
234,19682
235,19782
236,19882
237,19981
238,20081
239,20181
240,20281
241,20381
242,20480
243,20580
244,20680
245,20780
246,20880
247,20980
248,21080
249,21179
250,21279
251,21379
