0,0
1,2
2,2
3,3
4,6
5,8
6,8
7,9
8,9
9,12
10,12
11,13
12,14
13,15
14,16
15,18
16,19
17,19
18,19
19,19
20,19
21,19
22,19
23,19
24,19
25,20
26,21
27,22
28,23
29,23
30,26
31,26
32,26
33,26
34,27
35,27
36,27
37,27
38,28
39,29
40,30
41,30
42,31
43,31
44,32
45,34
46,35
47,37
48,39
49,40
50,42
51,42
52,45
53,45
54,47
55,48
56,50
57,51
58,52
59,52
60,52
61,54
62,55
63,56
64,57
65,57
66,58
67,59
68,61
69,62
70,65
71,66
72,66
73,67
74,67
75,69
76,71
77,73
78,73
79,74
80,74
81,75
82,75
83,75
84,75
85,75
86,77
87,79
88,81
89,81
90,81
91,82
92,83
93,84
94,84
95,84
96,84
97,88
98,90
99,91
100,91
101,92
102,92
103,96
104,97
105,97
106,99
107,101
108,102
109,103
110,103
111,103
112,104
113,104
114,106
115,106
116,108
117,110
118,110
119,110
120,111
121,111
122,111
123,113
124,113
125,114
126,115
127,117
128,119
129,119
130,120
131,120
132,121
133,122
134,123
135,123
136,123
137,123
138,124
139,126
140,126
141,128
142,128
143,128
144,128
145,130
146,132
147,132
148,132
149,132
150,134
151,138
152,139
153,140
154,142
155,142
156,143
157,144
158,146
159,147
160,147
161,147
162,148
163,149
164,150
165,150
166,153
167,153
168,155
169,155
170,156
171,158
172,160
173,161
174,163
175,163
176,164
177,165
178,166
179,167
180,167
181,167
182,169
183,169
184,170
185,170
186,172
187,172
188,174
189,174
190,174
191,177
192,177
193,179
194,179
195,179
196,180
197,182
198,183
199,184
200,184
201,184
202,185
203,186
204,187
205,188
206,188
207,189
208,191
209,192
210,193
211,193
212,194
213,194
214,197
215,197
216,199
217,202
218,202
219,203
220,203
221,204
222,204
223,206
224,206
225,206
226,206
227,206
228,207
229,208
230,208
231,209
232,209
233,211
234,213
235,213
236,216
237,216
238,217
239,218
240,218
241,221
242,223
243,225
244,228
245,229
246,230
247,232
248,233
249,233
250,233
251,235
