0,0
1,0
2,0
3,0
4,1
5,1
6,3
7,4
8,5
9,6
10,7
11,7
12,9
13,9
14,10
15,10
16,10
17,13
18,14
19,14
20,16
21,17
22,19
23,20
24,21
25,23
26,25
27,26
28,26
29,28
30,29
31,31
32,31
33,34
34,34
35,35
36,36
37,36
38,37
39,38
40,39
41,39
42,39
43,39
44,40
45,41
46,43
47,45
48,46
49,47
50,47
51,47
52,47
53,47
54,48
55,51
56,51
57,52
58,53
59,55
60,55
61,56
62,57
63,60
64,60
65,61
66,61
67,61
68,62
69,62
70,63
71,63
72,63
73,64
74,65
75,66
76,68
77,71
78,71
79,73
80,75
81,75
82,77
83,78
84,79
85,81
86,82
87,82
88,82
89,82
90,83
91,86
92,87
93,88
94,89
95,90
96,91
97,92
98,93
99,93
100,96
101,96
102,98
103,99
104,104
105,106
106,110
107,113
108,114
109,116
110,120
111,120
112,122
113,122
114,122
115,123
116,126
117,126
118,128
119,128
120,130
121,130
122,131
123,133
124,134
125,134
126,135
127,135
128,136
129,136
130,138
131,139
132,141
133,142
134,143
135,143
136,144
137,145
138,147
139,148
140,150
141,152
142,155
143,155
144,158
145,159
146,160
147,160
148,161
149,162
150,162
151,162
152,163
153,163
154,165
155,165
156,165
157,168
158,168
159,168
160,170
161,171
162,173
163,174
164,174
165,174
166,174
167,175
168,175
169,178
170,179
171,179
172,179
173,179
174,179
175,181
176,184
177,185
178,185
179,188
180,189
181,189
182,189
183,190
184,191
185,192
186,193
187,194
188,195
189,195
190,196
191,197
192,198
193,200
194,200
195,201
196,201
197,201
198,201
199,202
200,204
201,204
202,205
203,206
204,207
205,209
206,210
207,211
208,212
209,213
210,214
211,214
212,217
213,218
214,219
215,219
216,219
217,220
218,221
219,223
220,223
221,224
222,225
223,227
224,227
225,228
226,231
227,232
228,233
229,234
230,235
231,237
232,238
233,239
234,239
235,240
236,240
237,240
238,241
239,243
240,246
241,246
242,249
243,250
244,252
245,255
246,256
247,257
248,258
249,258
250,260
251,261
