0,0
1,13
2,24
3,34
4,50
5,63
6,85
7,107
8,118
9,138
10,165
11,194
12,217
13,251
14,297
15,339
16,393
17,454
18,507
19,562
20,646
21,725
22,807
23,917
24,1020
25,1119
26,1251
27,1386
28,1537
29,1717
30,1899
31,2094
32,2333
33,2599
34,2884
35,3181
36,3503
37,3854
38,4284
39,4739
40,5242
41,5792
42,6409
43,7087
44,7842
45,8646
46,9559
47,10556
48,11556
49,12556
50,13556
51,14556
52,15556
53,16556
54,17556
55,18556
56,19556
57,20556
58,21556
59,22556
60,23556
61,24556
62,25556
63,26556
64,27556
65,28556
66,29556
67,30556
68,31556
69,32556
70,33556
71,34556
72,35556
73,36556
74,37556
75,38556
76,39556
77,40556
78,41556
79,42556
80,43556
81,44556
82,45556
83,46556
84,47556
85,48556
86,49556
87,50556
88,51556
89,52556
90,53556
91,54556
92,55556
93,56556
94,57556
95,58556
96,59556
97,60556
98,61556
99,62556
100,63556
101,64556
102,65556
103,66556
104,67556
105,68556
106,69556
107,70556
108,71556
109,72556
110,73556
111,74556
112,75556
113,76556
114,77556
115,78556
116,79556
117,80556
118,81556
119,82556
120,83556
121,84556
122,85556
123,86556
124,87556
125,88556
126,89556
127,90556
128,91556
129,92556
130,93556
131,94556
132,95556
133,96556
134,97556
135,98556
136,99556
137,100556
138,101556
139,102556
140,103556
141,104556
142,105556
143,106556
144,107556
145,108556
146,109556
147,110556
148,111556
149,112556
150,113556
151,114556
152,115556
153,116556
154,117556
155,118556
156,119556
157,120556
158,121556
159,122556
160,123556
161,124556
162,125556
163,126556
164,127556
165,128556
166,129556
167,130556
168,131556
169,132556
170,133556
171,134556
172,135556
173,136556
174,137556
175,138556
176,139556
177,140556
178,141556
179,142556
180,143556
181,144556
182,145556
183,146556
184,147556
185,148556
186,149556
187,150556
188,151556
189,152556
190,153556
191,154556
192,155556
193,156556
194,157556
195,158556
196,159556
197,160556
198,161556
199,162556
200,163556
201,164556
202,165556
203,166556
204,167556
205,168556
206,169556
207,170556
208,171556
209,172556
210,173556
211,174556
212,175556
213,176556
214,177556
215,178556
216,179556
217,180556
218,181556
219,182556
220,183556
221,184556
222,185556
223,186556
224,187556
225,188556
226,189556
227,190556
228,191556
229,192556
230,193556
231,194556
232,195556
233,196556
234,197556
235,198556
236,199556
237,200556
238,201556
239,202556
240,203556
241,204556
242,205556
243,206556
244,207556
245,208556
246,209556
247,210556
248,211556
249,212556
250,213556
251,214556
