298,250,0
812,250,0
632,249,0
936,249,0
980,249,0
475,249,0
587,249,0
129,249,0
379,249,0
333,249,0
764,249,0
941,249,0
551,249,0
108,249,0
173,249,0
175,249,0
800,249,0
541,249,0
292,249,0
353,249,0
555,249,0
466,249,0
603,249,0
479,249,0
394,249,0
796,249,0
696,249,0
870,249,0
552,249,0
818,249,0
446,249,0
567,249,0
598,249,0
199,249,0
643,249,0
554,249,0
96,249,0
994,249,0
70,249,0
382,249,0
553,249,0
571,249,0
277,249,0
508,249,0
462,249,0
41,249,0
762,249,0
32,249,0
244,249,0
288,249,0
963,249,0
966,249,0
798,249,0
614,249,0
905,249,0
674,249,0
192,249,0
54,249,0
846,249,0
267,249,0
878,249,0
102,249,0
775,249,0
255,249,0
469,248,0
673,248,0
265,248,0
291,248,0
809,248,0
898,248,0
378,248,0
162,248,0
461,248,0
184,248,0
520,248,0
100,248,0
611,248,0
545,248,0
951,248,0
327,248,0
166,248,0
226,248,0
779,248,0
254,248,0
486,248,0
251,248,0
495,248,0
136,248,0
930,248,0
663,248,0
272,248,0
793,248,0
610,248,0
782,248,0
752,248,0
416,248,0
536,248,0
435,248,0
581,248,0
858,248,0
171,248,0
502,248,0
583,248,0
493,248,0
125,248,0
989,248,0
731,248,0
68,248,0
946,248,0
943,248,0
837,248,0
67,248,0
816,248,0
307,248,0
972,248,0
623,248,0
709,248,0
219,248,0
253,248,0
283,248,0
569,248,0
196,248,0
114,248,0
950,248,0
864,248,0
429,248,0
137,248,0
682,248,0
530,248,0
74,248,0
591,248,0
845,248,0
904,248,0
990,248,0
454,248,0
214,248,0
30,248,0
248,248,0
934,248,0
566,248,0
559,248,0
705,248,0
838,248,0
87,248,0
160,248,0
21,248,0
741,248,0
727,248,0
671,248,0
774,248,0
824,248,0
335,248,0
629,248,0
14,248,0
564,248,0
758,248,0
833,248,0
891,248,0
543,248,0
699,248,0
424,248,0
270,248,0
373,248,0
896,248,0
588,248,0
383,248,0
228,248,0
781,248,0
340,248,0
346,248,0
245,248,0
262,248,0
722,248,0
326,248,0
956,248,0
377,248,0
865,248,0
234,248,0
788,248,0
452,248,0
848,248,0
417,248,0
35,248,0
970,248,0
617,248,0
48,248,0
910,248,0
498,248,0
470,248,0
13,248,0
81,248,0
451,248,0
98,248,0
649,248,0
23,248,0
249,248,0
962,248,0
528,248,0
456,248,0
140,248,0
256,248,0
46,248,0
665,248,0
506,248,0
597,248,0
733,248,0
790,248,0
444,248,0
49,248,0
359,248,0
780,248,0
965,248,0
126,248,0
179,248,0
238,248,0
717,248,0
490,248,0
576,248,0
580,248,0
92,248,0
712,248,0
257,248,0
827,248,0
843,248,0
804,248,0
697,248,0
480,248,0
991,248,0
868,248,0
912,248,0
534,248,0
204,248,0
975,248,0
875,248,0
750,248,0
442,248,0
756,248,0
24,248,0
797,248,0
973,248,0
77,248,0
807,248,0
913,248,0
844,248,0
908,248,0
927,248,0
218,248,0
688,248,0
850,248,0
715,248,0
436,248,0
369,248,0
121,248,0
577,248,0
903,248,0
677,248,0
1,248,0
992,248,0
357,248,0
177,248,0
814,248,0
638,248,0
172,248,0
374,248,0
75,248,0
392,248,0
316,248,0
500,248,0
574,248,0
835,248,0
82,248,0
113,248,0
39,248,0
420,248,0
405,248,0
694,248,0
227,248,0
938,248,0
345,248,0
918,248,0
766,248,0
747,248,0
524,248,0
735,248,0
45,248,0
563,248,0
222,248,0
29,248,0
681,248,0
974,248,0
57,248,0
243,248,0
605,248,0
806,248,0
730,248,0
954,248,0
596,248,0
811,248,0
644,248,0
317,248,0
817,248,0
899,248,0
402,248,0
91,248,0
398,248,0
202,248,0
967,248,0
64,248,0
118,248,0
691,248,0
457,248,0
855,248,0
84,248,0
550,248,0
205,248,0
365,248,0
641,248,0
911,248,0
89,248,0
744,248,0
608,248,0
221,248,0
687,248,0
745,248,0
266,248,0
484,248,0
174,248,0
890,248,0
396,248,0
401,248,0
138,248,0
331,248,0
723,248,0
412,248,0
384,248,0
620,248,0
778,248,0
526,248,0
62,248,0
334,248,0
799,248,0
94,248,0
504,248,0
928,248,0
296,248,0
828,248,0
791,248,0
