0,0
1,0
2,0
3,0
4,1
5,2
6,4
7,4
8,5
9,6
10,9
11,13
12,17
13,19
14,21
15,24
16,27
17,33
18,35
19,44
20,50
21,56
22,61
23,67
24,72
25,82
26,89
27,103
28,116
29,120
30,132
31,150
32,166
33,188
34,209
35,229
36,244
37,268
38,297
39,322
40,360
41,406
42,442
43,486
44,532
45,599
46,655
47,729
48,803
49,879
50,990
51,1101
52,1206
53,1338
54,1478
55,1611
56,1810
57,2011
58,2230
59,2466
60,2723
61,3020
62,3336
63,3700
64,4058
65,4501
66,4967
67,5489
68,6067
69,6713
70,7413
71,8215
72,9081
73,10043
74,11043
75,12043
76,13043
77,14043
78,15043
79,16043
80,17043
81,18043
82,19043
83,20043
84,21043
85,22043
86,23043
87,24043
88,25043
89,26043
90,27043
91,28043
92,29043
93,30043
94,31043
95,32043
96,33043
97,34043
98,35043
99,36043
100,37043
101,38043
102,39043
103,40043
104,41043
105,42043
106,43043
107,44043
108,45043
109,46043
110,47043
111,48043
112,49043
113,50043
114,51043
115,52043
116,53043
117,54043
118,55043
119,56043
120,57043
121,58043
122,59043
123,60043
124,61043
125,62043
126,63043
127,64043
128,65043
129,66043
130,67043
131,68043
132,69043
133,70043
134,71043
135,72043
136,73043
137,74043
138,75043
139,76043
140,77043
141,78043
142,79043
143,80043
144,81043
145,82043
146,83043
147,84043
148,85043
149,86043
150,87043
151,88043
152,89043
153,90043
154,91043
155,92043
156,93043
157,94043
158,95043
159,96043
160,97043
161,98043
162,99043
163,100043
164,101043
165,102043
166,103043
167,104043
168,105043
169,106043
170,107043
171,108043
172,109043
173,110043
174,111043
175,112043
176,113043
177,114043
178,115043
179,116043
180,117043
181,118043
182,119043
183,120043
184,121043
185,122043
186,123043
187,124043
188,125043
189,126043
190,127043
191,128043
192,129043
193,130043
194,131043
195,132043
196,133043
197,134043
198,135043
199,136043
200,137043
201,138043
202,139043
203,140043
204,141043
205,142043
206,143043
207,144043
208,145043
209,146043
210,147043
211,148043
212,149043
213,150043
214,151043
215,152043
216,153043
217,154043
218,155043
219,156043
220,157043
221,158043
222,159043
223,160043
224,161043
225,162043
226,163043
227,164043
228,165043
229,166043
230,167043
231,168043
232,169043
233,170043
234,171043
235,172043
236,173043
237,174043
238,175043
239,176043
240,177043
241,178043
242,179043
243,180043
244,181043
245,182043
246,183043
247,184043
248,185043
249,186043
250,187043
251,188043
