0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,1
26,2
27,4
28,11
29,27
30,83
31,236
32,676
33,1618
34,2616
35,3614
36,4614
37,5614
38,6614
39,7614
40,8613
41,9611
42,10610
43,11609
44,12608
45,13608
46,14607
47,15605
48,16601
49,17600
50,18598
51,19597
52,20596
53,21595
54,22595
55,23593
56,24593
57,25593
58,26593
59,27593
60,28591
61,29591
62,30590
63,31590
64,32589
65,33587
66,34586
67,35585
68,36585
69,37584
70,38583
71,39582
72,40581
73,41581
74,42581
75,43579
76,44578
77,45576
78,46575
79,47573
80,48572
81,49571
82,50569
83,51568
84,52567
85,53567
86,54565
87,55564
88,56564
89,57564
90,58562
91,59561
92,60559
93,61558
94,62556
95,63555
96,64554
97,65553
98,66552
99,67551
100,68550
101,69549
102,70549
103,71548
104,72548
105,73548
106,74548
107,75547
108,76546
109,77545
110,78542
111,79542
112,80541
113,81541
114,82541
115,83541
116,84540
117,85538
118,86536
119,87536
120,88536
121,89535
122,90535
123,91535
124,92535
125,93535
126,94531
127,95531
128,96528
129,97525
130,98525
131,99525
132,100525
133,101522
134,102522
135,103520
136,104519
137,105516
138,106514
139,107512
140,108511
141,109510
142,110510
143,111509
144,112506
145,113503
146,114503
147,115503
148,116501
149,117501
150,118500
151,119500
152,120500
153,121500
154,122497
155,123496
156,124495
157,125494
158,126491
159,127489
160,128488
161,129488
162,130488
163,131486
164,132486
165,133485
166,134485
167,135484
168,136484
169,137484
170,138483
171,139483
172,140483
173,141483
174,142481
175,143480
176,144479
177,145479
178,146479
179,147479
180,148479
181,149476
182,150476
183,151475
184,152474
185,153474
186,154473
187,155473
188,156471
189,157471
190,158470
191,159469
192,160469
193,161468
194,162467
195,163467
196,164466
197,165466
198,166466
199,167464
200,168464
201,169463
202,170462
203,171461
204,172461
205,173460
206,174459
207,175457
208,176456
209,177456
210,178456
211,179456
212,180456
213,181456
214,182453
215,183451
216,184450
217,185448
218,186448
219,187448
220,188448
221,189448
222,190448
223,191446
224,192446
225,193446
226,194446
227,195446
228,196444
229,197441
230,198440
231,199440
232,200440
233,201440
234,202439
235,203439
236,204438
237,205438
238,206438
239,207438
240,208438
241,209438
242,210437
243,211435
244,212435
245,213434
246,214434
247,215432
248,216432
249,217432
250,218429
251,219428
