0,0
1,0
2,0
3,4
4,7
5,8
6,12
7,14
8,15
9,17
10,20
11,21
12,21
13,24
14,27
15,29
16,30
17,31
18,32
19,32
20,34
21,34
22,34
23,34
24,36
25,37
26,37
27,38
28,38
29,39
30,41
31,43
32,44
33,45
34,47
35,48
36,48
37,51
38,51
39,52
40,54
41,54
42,55
43,56
44,58
45,59
46,59
47,59
48,61
49,61
50,61
51,61
52,64
53,68
54,68
55,70
56,72
57,74
58,75
59,76
60,76
61,77
62,77
63,78
64,80
65,80
66,81
67,81
68,83
69,84
70,88
71,88
72,89
73,90
74,91
75,92
76,93
77,94
78,95
79,95
80,95
81,95
82,95
83,97
84,98
85,98
86,99
87,99
88,99
89,99
90,99
91,100
92,100
93,101
94,101
95,101
96,102
97,103
98,104
99,104
100,105
101,107
102,109
103,109
104,109
105,109
106,111
107,112
108,112
109,113
110,113
111,115
112,116
113,117
114,118
115,119
116,122
117,123
118,124
119,124
120,124
121,125
122,126
123,127
124,128
125,129
126,130
127,134
128,135
129,136
130,138
131,141
132,141
133,142
134,143
135,144
136,145
137,146
138,146
139,146
140,148
141,149
142,150
143,150
144,150
145,151
146,151
147,152
148,153
149,154
150,156
151,157
152,157
153,159
154,160
155,162
156,163
157,163
158,165
159,167
160,169
161,172
162,175
163,175
164,176
165,176
166,177
167,177
168,177
169,179
170,181
171,184
172,185
173,186
174,186
175,189
176,190
177,192
178,192
179,194
180,194
181,195
182,196
183,196
184,196
185,197
186,199
187,199
188,200
189,201
190,201
191,201
192,202
193,203
194,203
195,204
196,205
197,206
198,206
199,207
200,209
201,210
202,211
203,211
204,211
205,212
206,214
207,216
208,217
209,218
210,221
211,223
212,225
213,225
214,225
215,227
216,228
217,231
218,233
219,234
220,234
221,238
222,238
223,239
224,239
225,241
226,242
227,243
228,243
229,244
230,246
231,246
232,248
233,248
234,248
235,248
236,249
237,250
238,251
239,252
240,255
241,257
242,257
243,259
244,260
245,262
246,262
247,263
248,265
249,266
250,267
251,267
