0,0
1,6
2,17
3,22
4,33
5,38
6,50
7,59
8,67
9,72
10,79
11,86
12,92
13,98
14,101
15,109
16,116
17,125
18,129
19,137
20,141
21,145
22,154
23,165
24,172
25,176
26,179
27,186
28,193
29,196
30,203
31,208
32,212
33,215
34,225
35,230
36,233
37,241
38,245
39,254
40,257
41,259
42,271
43,276
44,281
45,287
46,297
47,300
48,306
49,315
50,324
51,331
52,334
53,337
54,344
55,349
56,356
57,364
58,371
59,378
60,383
61,389
62,393
63,396
64,406
65,412
66,419
67,429
68,435
69,443
70,446
71,450
72,457
73,464
74,470
75,477
76,482
77,485
78,493
79,502
80,509
81,514
82,519
83,527
84,531
85,535
86,537
87,537
88,545
89,552
90,555
91,565
92,574
93,583
94,588
95,595
96,602
97,607
98,613
99,620
100,627
101,631
102,633
103,633
104,633
105,633
106,633
107,633
108,633
109,633
110,633
111,633
112,633
113,633
114,633
115,633
116,633
117,633
118,633
119,633
120,633
121,633
122,633
123,633
124,633
125,633
126,633
127,633
128,633
129,633
130,633
131,633
132,633
133,633
134,633
135,633
136,633
137,633
138,633
139,633
140,633
141,633
142,633
143,633
144,633
145,633
146,633
147,633
148,633
149,633
150,633
151,633
152,633
153,633
154,633
155,633
156,633
157,633
158,633
159,633
160,633
161,633
162,633
163,633
164,633
165,633
166,633
167,633
168,633
169,633
170,633
171,633
172,633
173,633
174,633
175,633
176,633
177,633
178,633
179,633
180,633
181,633
182,633
183,633
184,633
185,633
186,633
187,633
188,633
189,633
190,633
191,633
192,633
193,633
194,633
195,633
196,633
197,633
198,633
199,633
200,633
201,633
202,633
203,633
204,633
205,633
206,633
207,633
208,633
209,633
210,633
211,633
212,633
213,633
214,633
215,633
216,633
217,633
218,633
219,633
220,633
221,633
222,633
223,633
224,633
225,633
226,633
227,633
228,633
229,633
230,633
231,633
232,633
233,633
234,633
235,633
236,633
237,633
238,633
239,633
240,633
241,633
242,633
243,633
244,633
245,633
246,633
247,633
248,633
