0,0
1,0
2,0
3,0
4,1
5,2
6,2
7,2
8,4
9,6
10,8
11,15
12,31
13,52
14,97
15,179
16,313
17,530
18,915
19,1429
20,1931
21,2417
22,2942
23,3455
24,3971
25,4460
26,4942
27,5428
28,5909
29,6392
30,6883
31,7342
32,7794
33,8252
34,8726
35,9197
36,9660
37,10106
38,10560
39,11005
40,11459
41,11918
42,12371
43,12814
44,13242
45,13680
46,14108
47,14527
48,14960
49,15382
50,15815
51,16225
52,16636
53,17028
54,17443
55,17856
56,18275
57,18684
58,19110
59,19527
60,19941
61,20356
62,20775
63,21184
64,21583
65,21991
66,22407
67,22811
68,23220
69,23645
70,24050
71,24444
72,24864
73,25276
74,25654
75,26053
76,26422
77,26803
78,27184
79,27567
80,27953
81,28332
82,28712
83,29097
84,29492
85,29863
86,30243
87,30616
88,30984
89,31351
90,31717
91,32099
92,32480
93,32856
94,33247
95,33621
96,33994
97,34366
98,34718
99,35099
100,35455
101,35819
102,36182
103,36550
104,36901
105,37272
106,37645
107,38022
108,38381
109,38710
110,39063
111,39411
112,39750
113,40104
114,40438
115,40789
116,41123
117,41465
118,41826
119,42185
120,42534
121,42876
122,43234
123,43589
124,43968
125,44292
126,44613
127,44943
128,45271
129,45597
130,45915
131,46240
132,46548
133,46835
134,47127
135,47427
136,47729
137,48025
138,48324
139,48615
140,48878
141,49143
142,49385
143,49631
144,49884
145,50152
146,50411
147,50657
148,50886
149,51130
150,51344
151,51556
152,51765
153,51981
154,52187
155,52369
156,52534
157,52696
158,52858
159,53001
160,53131
161,53270
162,53402
163,53532
164,53663
165,53787
166,53901
167,53992
168,54089
169,54189
170,54286
171,54359
172,54448
173,54520
174,54593
175,54656
176,54727
177,54791
178,54854
179,54909
180,54957
181,55007
182,55056
183,55097
184,55126
185,55148
186,55180
187,55200
188,55226
189,55242
190,55264
191,55278
192,55297
193,55315
194,55332
195,55344
196,55356
197,55370
198,55378
199,55387
200,55394
201,55403
202,55407
203,55414
204,55421
205,55426
206,55435
207,55438
208,55439
209,55443
210,55446
211,55450
212,55454
213,55455
214,55457
215,55458
216,55459
217,55460
218,55461
219,55462
220,55463
221,55464
222,55465
223,55466
224,55467
225,55468
226,55468
