439,138,0
468,125,0
125,124,0
478,120,0
169,120,0
625,119,0
726,119,0
252,119,0
445,116,0
328,116,0
922,115,0
732,115,0
355,114,0
357,113,0
688,112,0
196,111,0
836,111,0
200,110,0
680,108,0
967,108,0
714,106,0
669,106,0
475,106,0
233,105,0
924,105,0
362,105,0
692,104,0
615,104,0
103,104,0
818,103,0
855,103,0
588,103,0
53,103,0
695,102,0
291,102,0
837,102,0
31,102,0
551,101,0
636,101,0
757,101,0
523,100,0
897,100,0
407,100,0
260,100,0
460,99,0
476,99,0
969,99,0
237,98,0
97,98,0
848,98,0
626,97,0
189,97,0
507,97,0
444,96,0
209,96,0
531,96,0
280,96,0
968,96,0
550,96,0
105,95,0
192,95,0
438,95,0
23,95,0
928,95,0
308,95,0
573,94,0
27,94,0
231,94,0
265,94,0
422,94,0
557,94,0
742,93,0
398,93,0
512,93,0
762,93,0
649,92,0
516,92,0
812,92,0
262,92,0
938,91,0
151,91,0
275,91,0
958,91,0
795,91,0
83,91,0
782,91,0
412,91,0
702,90,0
706,90,0
414,90,0
6,90,0
166,90,0
285,90,0
997,90,0
783,90,0
545,90,0
749,89,0
71,89,0
318,89,0
182,89,0
325,88,0
274,88,0
176,88,0
199,88,0
22,88,0
10,88,0
135,88,0
948,88,0
579,88,0
834,87,0
494,87,0
889,87,0
666,87,0
370,87,0
978,87,0
854,87,0
891,87,0
850,87,0
569,87,0
973,86,0
455,86,0
163,86,0
709,86,0
917,86,0
311,86,0
277,86,0
178,86,0
955,86,0
560,86,0
18,86,0
778,86,0
828,85,0
849,85,0
525,85,0
185,85,0
463,85,0
429,85,0
668,85,0
2,85,0
528,85,0
72,85,0
722,84,0
752,84,0
676,84,0
674,84,0
126,84,0
140,84,0
214,84,0
981,84,0
911,84,0
670,83,0
599,83,0
305,83,0
230,83,0
567,83,0
50,83,0
972,83,0
847,83,0
79,83,0
400,83,0
890,83,0
101,82,0
62,82,0
893,82,0
93,82,0
871,82,0
485,82,0
524,82,0
691,82,0
949,82,0
458,82,0
338,82,0
683,82,0
436,82,0
216,82,0
278,81,0
496,81,0
255,81,0
607,81,0
689,81,0
838,81,0
851,81,0
251,80,0
963,80,0
957,80,0
406,80,0
148,80,0
449,80,0
815,80,0
774,80,0
628,80,0
165,80,0
996,80,0
718,80,0
368,80,0
867,79,0
728,79,0
511,79,0
797,79,0
340,79,0
25,79,0
390,79,0
378,79,0
803,79,0
122,79,0
131,79,0
226,79,0
701,78,0
825,78,0
132,78,0
324,78,0
410,78,0
559,78,0
520,78,0
49,78,0
64,78,0
348,78,0
845,78,0
462,77,0
440,77,0
346,77,0
510,77,0
737,77,0
179,77,0
617,77,0
326,77,0
574,77,0
642,77,0
879,77,0
919,77,0
483,77,0
980,77,0
914,77,0
84,77,0
112,77,0
157,77,0
562,77,0
495,77,0
504,77,0
247,77,0
529,76,0
52,76,0
840,76,0
880,76,0
492,76,0
514,76,0
534,76,0
806,76,0
817,76,0
81,76,0
43,76,0
755,76,0
543,76,0
770,76,0
5,76,0
503,75,0
57,75,0
184,75,0
133,75,0
643,75,0
708,75,0
372,75,0
28,75,0
863,75,0
952,75,0
953,75,0
190,75,0
158,75,0
791,75,0
389,75,0
571,75,0
351,75,0
74,74,0
772,74,0
826,74,0
864,74,0
95,74,0
284,74,0
777,74,0
254,74,0
862,74,0
773,74,0
568,74,0
717,74,0
984,74,0
345,73,0
207,73,0
809,73,0
766,73,0
14,73,0
614,73,0
168,73,0
561,73,0
593,73,0
96,73,0
435,73,0
273,73,0
76,73,0
288,73,0
802,73,0
671,73,0
933,72,0
769,72,0
238,72,0
814,72,0
119,72,0
167,72,0
906,72,0
283,72,0
271,72,0
600,72,0
729,72,0
892,72,0
94,72,0
736,72,0
541,72,0
322,72,0
684,72,0
110,72,0
662,72,0
982,72,0
356,72,0
991,72,0
518,72,0
741,72,0
768,72,0
660,72,0
739,71,0
205,71,0
467,71,0
160,71,0
731,71,0
780,71,0
954,71,0
956,71,0
480,71,0
789,71,0
387,71,0
85,71,0
896,71,0
582,71,0
292,71,0
408,71,0
620,70,0
181,70,0
951,70,0
700,70,0
918,70,0
661,70,0
915,70,0
89,70,0
581,70,0
490,70,0
384,70,0
307,70,0
1,70,0
517,70,0
472,70,0
733,70,0
856,70,0
41,70,0
913,70,0
530,69,0
513,69,0
566,69,0
548,69,0
369,69,0
898,69,0
375,69,0
249,69,0
423,69,0
745,69,0
217,69,0
198,69,0
183,69,0
107,69,0
68,69,0
267,69,0
481,69,0
947,68,0
584,68,0
430,68,0
868,68,0
87,68,0
111,68,0
865,68,0
403,68,0
499,68,0
361,68,0
786,68,0
208,68,0
432,68,0
801,68,0
9,68,0
246,68,0
748,68,0
353,68,0
224,68,0
454,68,0
342,67,0
367,67,0
287,67,0
903,67,0
796,67,0
16,67,0
377,67,0
835,67,0
781,67,0
124,67,0
852,67,0
572,67,0
241,67,0
878,67,0
371,67,0
206,67,0
313,67,0
320,66,0
401,66,0
824,66,0
104,66,0
162,66,0
80,66,0
807,66,0
424,66,0
187,66,0
344,66,0
175,66,0
297,66,0
34,66,0
944,66,0
310,66,0
578,66,0
36,66,0
800,66,0
220,66,0
853,65,0
129,65,0
420,65,0
575,65,0
713,65,0
73,65,0
859,65,0
657,65,0
819,65,0
221,65,0
11,65,0
352,65,0
17,65,0
108,65,0
664,65,0
298,65,0
926,65,0
421,65,0
195,65,0
885,64,0
225,64,0
134,64,0
990,64,0
456,64,0
434,64,0
945,64,0
932,64,0
985,64,0
923,64,0
646,64,0
295,64,0
894,64,0
45,64,0
883,64,0
374,64,0
7,64,0
631,64,0
60,64,0
63,64,0
632,64,0
940,63,0
319,63,0
316,63,0
30,63,0
746,63,0
602,63,0
415,63,0
750,63,0
337,63,0
522,63,0
394,63,0
519,63,0
457,63,0
821,63,0
707,63,0
354,63,0
598,63,0
201,63,0
887,63,0
905,63,0
188,62,0
21,62,0
790,62,0
902,62,0
75,62,0
690,62,0
760,62,0
469,62,0
332,62,0
441,62,0
696,62,0
120,62,0
759,62,0
488,62,0
452,62,0
605,62,0
88,62,0
15,62,0
293,61,0
479,61,0
549,61,0
90,61,0
764,61,0
937,61,0
417,61,0
979,61,0
808,61,0
219,61,0
563,61,0
180,60,0
555,60,0
641,60,0
487,60,0
907,60,0
604,60,0
532,60,0
174,60,0
927,60,0
988,60,0
413,60,0
218,60,0
699,60,0
538,60,0
54,60,0
591,60,0
930,59,0
640,59,0
989,59,0
118,59,0
831,59,0
942,59,0
738,59,0
756,59,0
858,59,0
302,59,0
4,59,0
215,59,0
491,59,0
330,59,0
331,59,0
987,58,0
164,58,0
810,58,0
347,58,0
263,58,0
442,58,0
866,58,0
177,58,0
268,58,0
78,58,0
585,58,0
402,58,0
312,58,0
12,58,0
343,58,0
533,58,0
149,57,0
299,57,0
594,57,0
461,57,0
321,57,0
232,57,0
448,57,0
109,57,0
360,57,0
191,57,0
941,57,0
505,57,0
724,57,0
304,57,0
327,57,0
587,57,0
431,57,0
983,57,0
236,57,0
82,57,0
805,57,0
882,57,0
399,57,0
964,57,0
426,57,0
974,56,0
526,56,0
586,56,0
70,56,0
901,56,0
925,56,0
48,56,0
784,56,0
681,56,0
623,56,0
141,56,0
294,56,0
665,56,0
610,55,0
363,55,0
450,55,0
334,55,0
793,55,0
775,55,0
156,55,0
794,55,0
138,55,0
383,55,0
303,55,0
943,55,0
753,55,0
658,55,0
975,55,0
404,55,0
212,55,0
639,55,0
655,55,0
721,55,0
629,55,0
619,55,0
716,55,0
137,54,0
116,54,0
102,54,0
554,54,0
624,54,0
257,54,0
65,54,0
471,54,0
86,54,0
379,54,0
314,54,0
240,54,0
0,54,0
634,54,0
679,54,0
453,54,0
42,54,0
59,54,0
222,54,0
473,54,0
616,53,0
227,53,0
500,53,0
395,53,0
261,53,0
730,53,0
697,53,0
711,53,0
433,53,0
552,53,0
493,53,0
211,53,0
418,53,0
590,53,0
235,53,0
685,53,0
725,53,0
798,53,0
986,53,0
477,53,0
564,53,0
959,52,0
635,52,0
813,52,0
875,52,0
427,52,0
633,52,0
719,52,0
329,52,0
482,52,0
869,52,0
994,52,0
908,52,0
171,52,0
876,52,0
33,52,0
388,51,0
650,51,0
130,51,0
682,51,0
489,51,0
341,51,0
703,51,0
820,51,0
411,51,0
470,51,0
115,51,0
515,51,0
13,51,0
213,51,0
544,51,0
970,51,0
425,51,0
335,50,0
364,50,0
929,50,0
204,50,0
540,50,0
386,50,0
253,50,0
570,50,0
144,50,0
936,50,0
735,50,0
315,50,0
580,50,0
58,50,0
977,50,0
281,50,0
136,50,0
857,50,0
841,50,0
873,50,0
846,50,0
376,50,0
26,50,0
686,50,0
521,49,0
55,49,0
92,49,0
761,49,0
419,49,0
40,49,0
606,49,0
282,49,0
286,49,0
317,49,0
474,49,0
881,49,0
962,49,0
788,49,0
704,49,0
172,49,0
663,49,0
976,49,0
888,48,0
443,48,0
872,48,0
638,48,0
150,48,0
358,48,0
822,48,0
603,48,0
651,48,0
392,48,0
270,48,0
250,48,0
656,48,0
877,48,0
20,48,0
323,48,0
961,48,0
874,48,0
248,48,0
596,48,0
113,47,0
992,47,0
306,47,0
935,47,0
799,47,0
839,47,0
405,47,0
276,47,0
939,47,0
242,47,0
106,47,0
139,47,0
393,46,0
672,46,0
186,46,0
91,46,0
128,46,0
537,46,0
32,46,0
506,46,0
916,46,0
51,46,0
8,46,0
365,46,0
637,46,0
710,46,0
264,46,0
154,46,0
309,46,0
595,46,0
333,45,0
613,45,0
244,45,0
995,45,0
860,45,0
832,45,0
350,45,0
754,45,0
966,45,0
993,45,0
121,45,0
583,45,0
161,45,0
339,45,0
553,45,0
720,45,0
391,45,0
647,45,0
673,45,0
998,45,0
153,45,0
509,45,0
170,44,0
382,44,0
197,44,0
886,44,0
37,44,0
380,44,0
792,44,0
645,44,0
946,44,0
29,44,0
776,44,0
912,44,0
243,44,0
687,43,0
678,43,0
758,43,0
861,43,0
114,43,0
498,43,0
747,43,0
627,43,0
272,43,0
123,43,0
38,42,0
223,42,0
611,42,0
46,42,0
19,42,0
787,42,0
3,42,0
900,42,0
447,42,0
396,42,0
437,42,0
654,42,0
712,42,0
609,42,0
765,42,0
502,42,0
740,41,0
734,41,0
556,41,0
501,41,0
921,41,0
142,41,0
99,41,0
35,41,0
675,41,0
843,41,0
608,41,0
77,41,0
934,40,0
931,40,0
193,40,0
705,40,0
597,40,0
743,40,0
960,40,0
484,40,0
459,40,0
763,40,0
497,40,0
234,40,0
245,39,0
336,39,0
301,39,0
723,39,0
621,39,0
884,39,0
539,39,0
950,39,0
146,39,0
576,39,0
842,39,0
279,39,0
630,39,0
373,39,0
767,39,0
269,39,0
258,39,0
589,39,0
653,39,0
466,39,0
239,39,0
844,39,0
66,38,0
546,38,0
464,38,0
612,38,0
155,38,0
830,38,0
920,38,0
67,38,0
827,38,0
61,38,0
811,38,0
69,38,0
508,38,0
416,38,0
677,37,0
210,37,0
779,37,0
910,37,0
536,37,0
965,37,0
715,37,0
194,37,0
381,37,0
870,37,0
385,37,0
727,37,0
652,36,0
823,36,0
644,36,0
127,36,0
667,36,0
