0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,5
11,5
12,6
13,6
14,6
15,6
16,6
17,8
18,8
19,9
20,9
21,9
22,9
23,9
24,9
25,9
26,9
27,10
28,13
29,14
30,14
31,14
32,15
33,15
34,15
35,15
36,16
37,16
38,16
39,16
40,18
41,18
42,20
43,20
44,20
45,20
46,20
47,21
48,21
49,21
50,21
51,21
52,21
53,22
54,22
55,22
56,22
57,23
58,24
59,24
60,24
61,26
62,28
63,29
64,30
65,30
66,30
67,31
68,32
69,33
70,33
71,33
72,35
73,35
74,36
75,36
76,36
77,36
78,37
79,37
80,37
81,37
82,38
83,38
84,39
85,39
86,39
87,39
88,39
89,39
90,39
91,39
92,40
93,40
94,41
95,42
96,42
97,43
98,44
99,44
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,45
115,45
116,45
117,45
118,45
119,45
120,45
121,45
122,45
123,45
124,45
125,45
126,45
127,45
128,45
129,45
130,45
131,45
132,45
133,45
134,45
135,45
136,45
137,45
138,45
139,45
140,45
141,45
142,45
143,45
144,45
145,45
146,45
147,45
148,45
149,45
150,45
151,45
152,45
153,45
154,45
155,45
156,45
157,45
158,45
159,45
160,45
161,45
162,45
163,45
164,45
165,45
166,45
167,45
168,45
169,45
170,45
171,45
172,45
173,45
174,45
175,45
176,45
177,45
178,45
179,45
180,45
181,45
182,45
183,45
184,45
185,45
186,45
187,45
188,45
189,45
190,45
191,45
192,45
193,45
194,45
195,45
196,45
197,45
198,45
199,45
200,45
201,45
202,45
203,45
204,45
205,45
206,45
207,45
208,45
209,45
210,45
211,45
212,45
213,45
214,45
215,45
216,45
217,45
218,45
219,45
220,45
221,45
222,45
223,45
224,45
225,45
226,45
227,45
228,45
229,45
230,45
231,45
232,45
233,45
234,45
235,45
236,45
237,45
238,45
239,45
240,45
241,45
242,45
243,45
244,45
245,45
246,45
247,45
248,45
