0,0
1,1
2,2
3,4
4,5
5,6
6,7
7,9
8,10
9,11
10,11
11,11
12,11
13,11
14,13
15,15
16,16
17,17
18,18
19,20
20,21
21,24
22,26
23,27
24,29
25,32
26,32
27,32
28,34
29,35
30,35
31,36
32,39
33,42
34,45
35,45
36,46
37,49
38,51
39,54
40,58
41,59
42,62
43,63
44,66
45,69
46,70
47,73
48,77
49,78
50,84
51,87
52,88
53,90
54,91
55,95
56,102
57,108
58,114
59,121
60,125
61,133
62,137
63,141
64,149
65,153
66,160
67,169
68,177
69,181
70,186
71,192
72,199
73,202
74,208
75,217
76,222
77,232
78,246
79,256
80,272
81,280
82,292
83,302
84,315
85,326
86,345
87,350
88,359
89,380
90,396
91,413
92,434
93,459
94,475
95,490
96,511
97,523
98,545
99,563
100,580
101,590
102,592
103,593
104,593
105,593
106,593
107,593
108,593
109,593
110,593
111,593
112,593
113,593
114,593
115,593
116,593
117,593
118,593
119,593
120,593
121,593
122,593
123,593
124,593
125,593
126,593
127,593
128,593
129,593
130,593
131,593
132,593
133,593
134,593
135,593
136,593
137,593
138,593
139,593
140,593
141,593
142,593
143,593
144,593
145,593
146,593
147,593
148,593
149,593
150,593
151,593
152,593
153,593
154,593
155,593
156,593
157,593
158,593
159,593
160,593
161,593
162,593
163,593
164,593
165,593
166,593
167,593
168,593
169,593
170,593
171,593
172,593
173,593
174,593
175,593
176,593
177,593
178,593
179,593
180,593
181,593
182,593
183,593
184,593
185,593
186,593
187,593
188,593
189,593
190,593
191,593
192,593
193,593
194,593
195,593
196,593
197,593
198,593
199,593
200,593
201,593
202,593
203,593
204,593
205,593
206,593
207,593
208,593
209,593
210,593
211,593
212,593
213,593
214,593
215,593
216,593
217,593
218,593
219,593
220,593
221,593
222,593
223,593
224,593
225,593
226,593
227,593
228,593
229,593
230,593
231,593
232,593
233,593
234,593
235,593
236,593
237,593
238,593
