0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1525
101,1122
102,1027
103,1006
104,1000
105,1000
106,1000
107,1000
108,1000
109,1000
110,999
111,999
112,999
113,999
114,998
115,998
116,997
117,996
118,996
119,996
120,996
121,995
122,994
123,991
124,987
125,985
126,980
127,978
128,975
129,971
130,963
131,959
132,956
133,952
134,948
135,942
136,930
137,918
138,904
139,882
140,870
141,858
142,842
143,832
144,819
145,797
146,779
147,767
148,747
149,729
150,705
151,688
152,673
153,652
154,632
155,609
156,596
157,571
158,555
159,540
160,524
161,513
162,495
163,475
164,454
165,435
166,416
167,399
168,379
169,362
170,343
171,327
172,301
173,285
174,272
175,255
176,240
177,218
178,207
179,195
180,182
181,175
182,161
183,150
184,141
185,131
186,119
187,109
188,100
189,96
190,87
191,79
192,75
193,71
194,65
195,59
196,53
197,50
198,47
199,44
200,40
201,37
202,33
203,29
204,26
205,23
206,20
207,20
208,18
209,18
210,17
211,15
212,14
213,13
214,12
215,10
216,8
217,8
218,8
219,5
220,3
221,3
222,3
223,3
224,2
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,0
