0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,2.0E-4
50,2.0E-4
51,2.0E-4
52,3.0000000000000003E-4
53,3.0000000000000003E-4
54,4.0E-4
55,4.0E-4
56,5.0E-4
57,6.000000000000001E-4
58,6.000000000000001E-4
59,6.000000000000001E-4
60,6.000000000000001E-4
61,7.000000000000001E-4
62,7.000000000000001E-4
63,7.000000000000001E-4
64,8.000000000000001E-4
65,8.000000000000001E-4
66,8.000000000000001E-4
67,9.000000000000002E-4
68,0.0011000000000000003
69,0.0011000000000000003
70,0.0011000000000000003
71,0.0011000000000000003
72,0.0011000000000000003
73,0.0012000000000000003
74,0.0012000000000000003
75,0.0012000000000000003
76,0.0012000000000000003
77,0.0013000000000000004
78,0.0013000000000000004
79,0.0013000000000000004
80,0.0014000000000000004
81,0.0014000000000000004
82,0.0014000000000000004
83,0.0016000000000000005
84,0.0016000000000000005
85,0.0016000000000000005
86,0.0017000000000000006
87,0.0019000000000000006
88,0.0019000000000000006
89,0.0020000000000000005
90,0.0021000000000000003
91,0.0021000000000000003
92,0.0022
93,0.0022
94,0.0023
95,0.0024
96,0.0025999999999999994
97,0.0026999999999999993
98,0.002899999999999999
99,0.0030999999999999986
100,0.0031999999999999984
101,0.0031999999999999984
102,0.0031999999999999984
103,0.0031999999999999984
104,0.0031999999999999984
105,0.0031999999999999984
106,0.0031999999999999984
107,0.0031999999999999984
108,0.0031999999999999984
109,0.0031999999999999984
110,0.0031999999999999984
111,0.0031999999999999984
112,0.0031999999999999984
113,0.0031999999999999984
114,0.0031999999999999984
115,0.0031999999999999984
116,0.0031999999999999984
117,0.0031999999999999984
118,0.0031999999999999984
119,0.0031999999999999984
120,0.0031999999999999984
121,0.0031999999999999984
122,0.0031999999999999984
123,0.0031999999999999984
124,0.0031999999999999984
125,0.0031999999999999984
126,0.0031999999999999984
127,0.0031999999999999984
128,0.0031999999999999984
129,0.0031999999999999984
130,0.0031999999999999984
131,0.0031999999999999984
132,0.0031999999999999984
133,0.0031999999999999984
134,0.0031999999999999984
135,0.0031999999999999984
136,0.0031999999999999984
137,0.0031999999999999984
138,0.0031999999999999984
139,0.0031999999999999984
140,0.0031999999999999984
141,0.0031999999999999984
142,0.0031999999999999984
143,0.0031999999999999984
144,0.0031999999999999984
145,0.0031999999999999984
146,0.0031999999999999984
147,0.0031999999999999984
148,0.0031999999999999984
149,0.0031999999999999984
150,0.0031999999999999984
151,0.0031999999999999984
152,0.0031999999999999984
153,0.0031999999999999984
154,0.0031999999999999984
155,0.0031999999999999984
156,0.0031999999999999984
157,0.0031999999999999984
158,0.0031999999999999984
159,0.0031999999999999984
160,0.0031999999999999984
161,0.0031999999999999984
162,0.0031999999999999984
163,0.0031999999999999984
164,0.0031999999999999984
165,0.0031999999999999984
166,0.0031999999999999984
167,0.0031999999999999984
168,0.0031999999999999984
169,0.0031999999999999984
170,0.0031999999999999984
171,0.0031999999999999984
172,0.0031999999999999984
173,0.0031999999999999984
174,0.0031999999999999984
175,0.0031999999999999984
176,0.0031999999999999984
177,0.0031999999999999984
178,0.0031999999999999984
179,0.0031999999999999984
180,0.0031999999999999984
181,0.0031999999999999984
182,0.0031999999999999984
183,0.0031999999999999984
184,0.0031999999999999984
185,0.0031999999999999984
186,0.0031999999999999984
187,0.0031999999999999984
188,0.0031999999999999984
189,0.0031999999999999984
190,0.0031999999999999984
191,0.0031999999999999984
192,0.0031999999999999984
193,0.0031999999999999984
194,0.0031999999999999984
195,0.0031999999999999984
196,0.0031999999999999984
197,0.0031999999999999984
198,0.0031999999999999984
199,0.0031999999999999984
200,0.0031999999999999984
201,0.0031999999999999984
202,0.0031999999999999984
203,0.0031999999999999984
204,0.0031999999999999984
205,0.0031999999999999984
206,0.0031999999999999984
207,0.0031999999999999984
208,0.0031999999999999984
209,0.0031999999999999984
210,0.0031999999999999984
211,0.0031999999999999984
212,0.0031999999999999984
213,0.0031999999999999984
214,0.0031999999999999984
215,0.0031999999999999984
216,0.0031999999999999984
217,0.0031999999999999984
218,0.0031999999999999984
219,0.0031999999999999984
220,0.0031999999999999984
221,0.0031999999999999984
222,0.0031999999999999984
223,0.0031999999999999984
224,0.0031999999999999984
225,0.0031999999999999984
226,0.0031999999999999984
